# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:59:14.191", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
33370	0	32876	32772	
33371	0	32984	32568	
33372	0	32887	32706	
33373	0	32790	32750	
33374	0	32850	32684	
33375	0	32908	32702	
33376	0	32866	32631	
33377	0	32932	32670	
33378	0	32924	32774	
33379	0	32968	32807	
33380	0	32988	32824	
33381	0	32824	32610	
33382	0	32704	32572	
33383	0	32752	32926	
33384	0	32848	32656	
33385	0	32828	32761	
33386	0	32744	32814	
33387	0	32728	32808	
33388	0	32744	32750	
33389	0	32672	32784	
33390	0	32772	32708	
33391	0	32786	32772	
33392	0	32842	32844	
33393	0	32908	32802	
33394	0	32800	32719	
33395	0	32714	32744	
33396	0	32696	32736	
33397	0	32660	32762	
33398	0	32644	32790	
33399	0	32636	32786	
33400	0	32744	32696	
33401	0	32852	32770	
33402	0	32926	32696	
33403	0	32904	32772	
33404	0	32986	32814	
33405	0	32906	32839	
33406	0	32816	32836	
33407	0	32688	32698	
33408	0	32560	32792	
33409	0	32482	32756	
33410	0	32484	32840	
33411	0	32604	32727	
33412	0	32808	32754	
33413	0	32912	32694	
33414	0	32952	32810	
33415	0	32962	32775	
33416	0	33012	32828	
33417	0	33064	32822	
33418	0	32996	32892	
33419	0	32868	32836	
33420	0	32792	32994	
33421	0	32878	32966	
33422	0	32868	33016	
33423	0	32780	32874	
33424	0	32788	32906	
33425	0	32849	32794	
33426	0	32864	32868	
33427	0	32804	32858	
33428	0	32800	32836	
33429	0	32876	32735	
33430	0	32808	32706	
33431	0	32921	32638	
33432	0	32794	32851	
33433	0	32636	32610	
33434	0	32560	32674	
33435	0	32644	32622	
33436	0	32612	32735	
33437	0	32712	32694	
33438	0	32882	32746	
33439	0	32906	32682	
33440	0	33124	32760	
33441	0	33046	32870	
33442	0	32941	32769	
33443	0	32788	32866	
33444	0	32686	32853	
33445	0	32620	32772	
33446	0	32656	32662	
33447	0	32654	32751	
33448	0	32808	32743	
33449	0	32864	32802	
33450	0	32944	32796	
33451	0	32992	32722	
33452	0	33072	32775	
33453	0	32954	32670	
33454	0	32952	32788	
33455	0	32988	32678	
33456	0	32960	32748	
33457	0	32778	32692	
33458	0	32584	32881	
33459	0	32672	32926	
33460	0	32626	32823	
33461	0	32588	32708	
33462	0	32548	32620	
33463	0	32588	32823	
33464	0	32718	32718	
33465	0	32912	32804	
33466	0	33188	32756	
33467	0	33100	32762	
33468	0	32916	32770	
33469	0	32796	32839	
33470	0	32708	32711	
33471	0	32644	32824	
33472	0	32604	32728	
33473	0	32504	32602	
33474	0	32572	32443	
33475	0	32602	32428	
33476	0	32658	32390	
33477	0	32737	32354	
33478	0	32824	32334	
33479	0	32792	32244	
33480	0	32882	32354	
33481	0	32868	32556	
33482	0	32820	32698	
33483	0	32832	32720	
33484	0	32900	32804	
33485	0	32924	32774	
33486	0	32940	32684	
33487	0	32948	32772	
33488	0	32872	32772	
33489	0	32784	32810	
33490	0	32760	32732	
33491	0	32848	32838	
33492	0	32892	32860	
33493	0	32906	32952	
33494	0	32972	33012	
33495	0	33050	32884	
33496	0	32897	32935	
33497	0	32824	32855	
33498	0	32906	32924	
33499	0	32784	32918	
33500	0	32808	32934	
33501	0	32924	32758	
33502	0	33016	32846	
33503	0	33004	32774	
33504	0	32960	32726	
33505	0	32744	32616	
33506	0	32712	32614	
33507	0	32564	32619	
33508	0	32760	32678	
33509	0	32770	32578	
33510	0	32780	32698	
33511	0	32884	32748	
33512	0	32882	32838	
33513	0	32778	32853	
33514	0	32736	32766	
33515	0	32656	32791	
33516	0	32646	32938	
33517	0	32634	32860	
33518	0	32781	32840	
33519	0	32798	32720	
33520	0	32904	32812	
33521	0	32934	32758	
33522	0	32992	32842	
33523	0	33004	32768	
33524	0	32852	32772	
33525	0	32842	32708	
33526	0	33036	32738	
33527	0	32964	32710	
33528	0	32910	32720	
33529	0	32892	32826	
33530	0	32906	32712	
33531	0	32836	32772	
33532	0	32656	32708	
33533	0	32564	32794	
33534	0	32462	32727	
33535	0	32458	32746	
33536	0	32572	32716	
33537	0	32608	32758	
33538	0	32668	32676	
33539	0	32706	32742	
33540	0	32656	32718	
33541	0	32612	32903	
33542	0	32672	32942	
33543	0	32612	32830	
33544	0	32632	32828	
33545	0	32740	32830	
33546	0	33024	32828	
33547	0	33074	32769	
33548	0	33064	32860	
33549	0	33068	32844	
33550	0	33070	32848	
33551	0	33066	32810	
33552	0	32924	32982	
33553	0	32860	32770	
33554	0	32962	32830	
33555	0	33104	32810	
33556	0	32934	32753	
33557	0	32686	32646	
33558	0	32564	32702	
33559	0	32564	32751	
33560	0	32624	32765	
33561	0	32732	32686	
33562	0	32868	32724	
33563	0	33024	32722	
33564	0	33060	32762	
33565	0	32896	32686	
33566	0	32868	32775	
33567	0	32788	32710	
33568	0	32818	32710	
33569	0	32752	32718	
33570	0	32816	32814	
33571	0	32804	32754	
33572	0	32952	32828	
33573	0	32854	32750	
33574	0	32876	32842	
33575	0	32916	32705	
33576	0	32848	32750	
33577	0	32864	32786	
33578	0	32832	32752	
33579	0	32844	32643	
33580	0	32852	32820	
33581	0	32912	32671	
33582	0	32756	32712	
33583	0	32600	32668	
33584	0	32592	32722	
33585	0	32632	32740	
33586	0	32676	32775	
33587	0	32674	32761	
33588	0	32654	32692	
33589	0	32620	32614	
33590	0	32790	32791	
33591	0	32774	32634	
33592	0	32936	32743	
33593	0	32882	32678	
33594	0	32848	32812	
33595	0	32920	32775	
33596	0	32928	32876	
33597	0	32896	32860	
33598	0	32740	32800	
33599	0	32874	32808	
33600	0	32884	32742	
33601	0	32832	32754	
33602	0	32804	32796	
33603	0	32768	32835	
33604	0	32752	32990	
33605	0	32848	32796	
33606	0	32930	32766	
33607	0	32856	32842	
33608	0	33000	32674	
33609	0	33036	32718	
33610	0	32946	32720	
33611	0	32750	32708	
33612	0	32660	32690	
33613	0	32696	32812	
33614	0	32552	32735	
33615	0	32484	32727	
33616	0	32516	32732	
33617	0	32548	32706	
33618	0	32676	32752	
33619	0	32648	32716	
33620	0	32766	32660	
33621	0	32792	32775	
33622	0	32814	32752	
33623	0	32910	32830	
33624	0	32952	32722	
33625	0	33072	32754	
33626	0	33092	32737	
33627	0	32996	32740	
33628	0	32992	32868	
33629	0	32840	32828	
33630	0	32760	32678	
33631	0	32732	32875	
33632	0	32792	32832	
33633	0	32806	32804	
33634	0	32800	32820	
33635	0	32948	32664	
33636	0	32956	32774	
33637	0	32928	32758	
33638	0	32856	32806	
33639	0	32932	32664	
33640	0	32896	32667	
33641	0	32808	32806	
33642	0	32644	32874	
33643	0	32566	32769	
33644	0	32572	32838	
33645	0	32626	32802	
33646	0	32656	32674	
33647	0	32832	32688	
33648	0	32920	32772	
33649	0	32952	32902	
33650	0	32876	32775	
33651	0	32830	32830	
33652	0	32800	32800	
33653	0	32754	32746	
33654	0	32896	32374	
33655	0	32828	32650	
33656	0	32732	32798	
33657	0	32760	32810	
33658	0	32725	32740	
33659	0	32760	32898	
33660	0	32834	32908	
33661	0	32794	32808	
33662	0	32868	32844	
33663	0	32858	32832	
33664	0	32846	32903	
33665	0	32856	32840	
33666	0	32850	32876	
33667	0	32878	32796	
33668	0	32824	32876	
33669	0	32842	32766	
33670	0	32816	32806	
33671	0	32860	32726	
33672	0	32740	32775	
33673	0	32720	32583	
33674	0	32752	32704	
33675	0	32844	32774	
33676	0	32864	32792	
33677	0	32816	32720	
33678	0	32810	32796	
33679	0	32864	32716	
33680	0	32836	32692	
33681	0	32865	32774	
33682	0	32726	32650	
33683	0	32812	32692	
33684	0	32860	32568	
33685	0	32852	32823	
33686	0	32796	32750	
33687	0	32824	32840	
33688	0	32822	32752	
33689	0	32844	32878	
33690	0	32722	32728	
33691	0	32844	32794	
33692	0	32888	32879	
33693	0	32964	32710	
33694	0	32892	32746	
33695	0	32832	32606	
33696	0	32742	32838	
33697	0	32672	32740	
33698	0	32732	32796	
33699	0	32728	32620	
33700	0	32784	32854	
33701	0	32784	32815	
33702	0	32860	32732	
33703	0	32808	32804	
33704	0	32828	32808	
33705	0	32822	32775	
33706	0	32940	32770	
33707	0	32900	32730	
33708	0	32818	32748	
33709	0	32750	32839	
33710	0	32716	32750	
33711	0	32632	32894	
33712	0	32636	32800	
33713	0	32692	32711	
33714	0	32736	32740	
33715	0	32725	32848	
33716	0	32740	32808	
33717	0	32764	32910	
33718	0	32848	32734	
33719	0	32928	32802	
33720	0	32932	32682	
33721	0	32902	32862	
33722	0	32984	32788	
33723	0	32996	32858	
33724	0	32892	32868	
33725	0	32870	32775	
33726	0	32752	32772	
33727	0	32808	32772	
33728	0	32780	32839	
33729	0	32888	32782	
33730	0	32752	32742	
33731	0	32720	32807	
33732	0	32720	32806	
33733	0	32764	32730	
33734	0	32688	32716	
33735	0	32732	32614	
33736	0	32808	32588	
33737	0	32804	32592	
33738	0	32786	32679	
33739	0	32812	32702	
33740	0	32828	32702	
33741	0	32852	32748	
33742	0	32804	32758	
33743	0	32826	32789	
33744	0	32874	32657	
33745	0	32844	32754	
33746	0	32968	32631	
33747	0	32888	32718	
33748	0	32832	32620	
33749	0	32848	32806	
33750	0	32822	32796	
33751	0	32912	32718	
33752	0	32952	32724	
33753	0	32838	32716	
33754	0	32748	32746	
33755	0	32676	32619	
33756	0	32558	32720	
33757	0	32684	32851	
33758	0	32722	32806	
33759	0	32724	32934	
33760	0	32892	32775	
33761	0	32850	32839	
33762	0	32792	32839	
33763	0	32852	32794	
33764	0	32852	32711	
33765	0	32904	32874	
33766	0	32864	32706	
33767	0	32894	32896	
33768	0	32868	32818	
33769	0	32950	32869	
33770	0	32880	32871	
33771	0	32818	32722	
33772	0	32714	32746	
33773	0	32784	32724	
33774	0	32848	32740	
33775	0	32868	32710	
33776	0	32788	32656	
33777	0	32756	32703	
33778	0	32756	32775	
33779	0	32804	32802	
33780	0	32806	32774	
33781	0	32740	32818	
33782	0	32704	32736	
33783	0	32770	32744	
33784	0	32848	32742	
33785	0	32852	32744	
33786	0	32800	32775	
33787	0	32854	32732	
33788	0	32888	32812	
33789	0	32856	32847	
33790	0	32896	32774	
33791	0	32740	32866	
33792	0	32716	32796	
33793	0	32764	32878	
33794	0	32836	32677	
33795	0	32770	32734	
33796	0	32848	32732	
33797	0	32842	32854	
33798	0	32836	32816	
33799	0	32892	32800	
33800	0	32842	32702	
33801	0	32810	32814	
33802	0	32840	32734	
33803	0	32736	32726	
33804	0	32816	32688	
33805	0	32816	32770	
33806	0	32818	32761	
33807	0	32748	32742	
33808	0	32768	32682	
33809	0	32864	32758	
33810	0	32732	32722	
33811	0	32808	32794	
33812	0	32844	32702	
33813	0	32848	32794	
33814	0	32864	32690	
33815	0	32816	32752	
33816	0	32776	32663	
33817	0	32840	32687	
33818	0	32794	32591	
33819	0	32820	32738	
33820	0	32820	32838	
33821	0	32864	32764	
33822	0	32920	32711	
33823	0	32768	32732	
33824	0	32736	32710	
33825	0	32738	32830	
33826	0	32632	32767	
33827	0	32708	32908	
33828	0	32798	32775	
33829	0	32778	32903	
33830	0	32848	32932	
33831	0	32848	32684	
33832	0	32856	32829	
33833	0	32810	32742	
33834	0	32792	32740	
33835	0	32828	32772	
33836	0	32828	32754	
33837	0	32804	32660	
33838	0	32876	32718	
33839	0	32860	32660	
33840	0	32848	32796	
33841	0	32860	32738	
33842	0	32876	32775	
33843	0	32840	32871	
33844	0	32868	32868	
33845	0	32750	32818	
33846	0	32804	32754	
33847	0	32820	32792	
33848	0	32712	32746	
33849	0	32721	32806	
33850	0	32752	32655	
33851	0	32868	32814	
33852	0	32758	32820	
33853	0	32804	32775	
33854	0	32860	32774	
33855	0	32824	32892	
33856	0	32836	32814	
33857	0	32772	32826	
33858	0	32808	32906	
33859	0	32792	32870	
33860	0	32860	32794	
33861	0	32826	32804	
33862	0	32804	32678	
33863	0	32894	32830	
33864	0	32872	32662	
33865	0	32824	32770	
33866	0	32875	32670	
33867	0	32870	32750	
33868	0	32796	32606	
33869	0	32836	32662	
33870	0	32848	32668	
33871	0	32734	32786	
33872	0	32792	32775	
33873	0	32768	32751	
33874	0	32780	32756	
33875	0	32748	32836	
33876	0	32759	32894	
33877	0	32786	32888	
33878	0	32820	32792	
33879	0	32868	32775	
33880	0	32752	32832	
33881	0	32804	32804	
33882	0	32804	32853	
33883	0	32848	32742	
33884	0	32832	32724	
33885	0	32868	32620	
33886	0	32822	32714	
33887	0	32800	32597	
33888	0	32854	32724	
33889	0	32856	32620	
33890	0	32812	32728	
33891	0	32832	32608	
33892	0	32840	32734	
33893	0	32796	32903	
33894	0	32828	32788	
33895	0	32856	32774	
33896	0	32842	32708	
33897	0	32760	32916	
33898	0	32832	32924	
33899	0	32740	32878	
33900	0	32768	32798	
33901	0	32858	32871	
33902	0	32804	32850	
33903	0	32844	32745	
33904	0	32774	32834	
33905	0	32820	32714	
33906	0	32766	32670	
33907	0	32732	32678	
33908	0	32808	32680	
33909	0	32900	32622	
33910	0	32940	32732	
33911	0	32872	32752	
33912	0	32812	32806	
33913	0	32804	32798	
33914	0	32776	32876	
33915	0	32764	32748	
33916	0	32766	32760	
33917	0	32693	32736	
33918	0	32828	32885	
33919	0	32820	32716	
33920	0	32842	32775	
33921	0	32888	32743	
33922	0	32868	32808	
33923	0	32858	32775	
33924	0	32798	32714	
33925	0	32760	32724	
33926	0	32712	32750	
33927	0	32730	32788	
33928	0	32680	32640	
33929	0	32802	32702	
33930	0	32834	32632	
33931	0	32856	32762	
33932	0	32852	32712	
33933	0	32960	32650	
33934	0	32936	32698	
33935	0	32948	32754	
33936	0	32828	32655	
33937	0	32880	32720	
33938	0	32858	32566	
33939	0	32856	32736	
33940	0	32740	32576	
33941	0	32720	32706	
33942	0	32620	32635	
33943	0	32700	32748	
33944	0	32736	32684	
33945	0	32878	32823	
33946	0	32860	32764	
33947	0	32852	32912	
33948	0	32874	32742	
33949	0	32884	32862	
33950	0	32944	32748	
33951	0	32872	32807	
33952	0	32910	32674	
33953	0	32824	32902	
33954	0	32836	32836	
33955	0	32766	32876	
33956	0	32672	32706	
33957	0	32798	32800	
33958	0	32956	32697	
33959	0	32904	32748	
33960	0	32848	32670	
33961	0	32856	32646	
33962	0	32728	32519	
33963	0	32588	32796	
33964	0	32616	32852	
33965	0	32582	32742	
33966	0	32584	32838	
33967	0	32590	32823	
33968	0	32640	32788	
33969	0	32802	32712	
33970	0	32896	32984	
33971	0	33012	32828	
33972	0	32998	32835	
33973	0	32928	32884	
33974	0	32920	32810	
33975	0	32904	32876	
33976	0	32856	32793	
33977	0	32836	32734	
33978	0	32858	32614	
33979	0	32788	32740	
33980	0	32784	32724	
33981	0	32846	32744	
33982	0	32824	32775	
33983	0	32952	32742	
33984	0	32832	32860	
33985	0	32876	32750	
33986	0	32896	32767	
33987	0	32782	32708	
33988	0	32824	32680	
33989	0	32842	32668	
33990	0	32898	32682	
33991	0	32864	32792	
33992	0	32864	32674	
33993	0	32852	32790	
33994	0	32800	32810	
33995	0	32740	32814	
33996	0	32780	32838	
33997	0	32744	32762	
33998	0	32744	32743	
33999	0	32696	32759	
34000	0	32844	32775	
34001	0	32956	32740	
34002	0	32962	32640	
34003	0	32792	32694	
34004	0	32774	32644	
34005	0	32680	32818	
34006	0	32716	32807	
34007	0	32816	32668	
34008	0	32876	32712	
34009	0	32806	32671	
34010	0	32704	32688	
34011	0	32668	32628	
34012	0	32788	32728	
34013	0	32782	32728	
34014	0	32770	32792	
34015	0	32804	32804	
34016	0	32994	32708	
34017	0	32920	32838	
34018	0	32850	32832	
34019	0	32798	32884	
34020	0	32852	32862	
34021	0	32832	32930	
34022	0	32788	32634	
34023	0	32828	32688	
34024	0	32852	32628	
34025	0	32800	32733	
34026	0	32822	32680	
34027	0	32852	32727	
34028	0	32764	32647	
34029	0	32796	32737	
34030	0	32856	32674	
34031	0	32793	32600	
34032	0	32876	32592	
34033	0	32804	32558	
34034	0	32830	32656	
34035	0	32836	32711	
34036	0	32820	32600	
34037	0	32802	32607	
34038	0	32764	32708	
34039	0	32784	32756	
34040	0	32832	32890	
34041	0	32840	32850	
34042	0	32878	32906	
34043	0	32888	32864	
34044	0	32820	32974	
34045	0	32784	32952	
34046	0	32758	32902	
34047	0	32832	32807	
34048	0	32786	32908	
34049	0	32800	32967	
34050	0	32742	32870	
34051	0	32720	32864	
34052	0	32802	32892	
34053	0	32820	32775	
34054	0	32832	32851	
34055	0	32804	32735	
34056	0	32684	32686	
34057	0	32744	32718	
34058	0	32832	32831	
34059	0	32884	32806	
34060	0	32964	32806	
34061	0	32952	32746	
34062	0	32880	32775	
34063	0	32796	32766	
34064	0	32724	32692	
34065	0	32844	32538	
34066	0	32792	32564	
34067	0	32865	32746	
34068	0	32852	32706	
34069	0	32826	32882	
34070	0	32824	32882	
34071	0	32782	32903	
34072	0	32870	32756	
34073	0	32898	32842	
34074	0	32782	32822	
34075	0	32760	32880	
34076	0	32688	32820	
34077	0	32764	32910	
34078	0	32732	32818	
34079	0	32826	32990	
34080	0	32876	32830	
34081	0	32898	32862	
34082	0	32820	32914	
34083	0	32780	32764	
34084	0	32736	32844	
34085	0	32788	32686	
34086	0	32816	32748	
34087	0	32884	32811	
34088	0	32812	32948	
34089	0	32808	32759	
34090	0	32792	32912	
34091	0	32894	33012	
34092	0	32804	33095	
34093	0	32758	33082	
34094	0	32736	33012	
34095	0	32856	32868	
34096	0	32856	32672	
34097	0	32820	32730	
34098	0	32800	32743	
34099	0	32802	32772	
34100	0	32852	32689	
34101	0	32814	32740	
34102	0	32780	32774	
34103	0	32824	32792	
34104	0	32756	32748	
34105	0	32904	32758	
34106	0	32862	32896	
34107	0	32840	32775	
34108	0	32832	32708	
34109	0	32824	32551	
34110	0	32744	32676	
34111	0	32708	32754	
34112	0	32796	32764	
34113	0	32908	32718	
34114	0	32896	32748	
34115	0	32918	32702	
34116	0	32934	32774	
34117	0	32778	32780	
34118	0	32794	32890	
34119	0	32872	32860	
34120	0	32824	32821	
34121	0	32864	32670	
34122	0	32878	32774	
34123	0	32794	32758	
34124	0	32820	32884	
34125	0	32932	32774	
34126	0	32972	32758	
34127	0	32960	32868	
34128	0	32832	32790	
34129	0	32904	32758	
34130	0	32746	32628	
34131	0	32596	32688	
34132	0	32620	32478	
34133	0	32548	32494	
34134	0	32628	32573	
34135	0	32628	32590	
34136	0	32616	32716	
34137	0	32652	32570	
34138	0	32656	32480	
34139	0	32624	32342	
34140	0	32724	32512	
34141	0	32868	32640	
34142	0	32788	32764	
34143	0	32824	32658	
34144	0	32832	32820	
34145	0	32712	32658	
34146	0	32700	32708	
34147	0	32678	32772	
34148	0	32638	32723	
34149	0	32736	32838	
34150	0	32764	32774	
34151	0	32830	32856	
34152	0	32872	32820	
34153	0	32868	32786	
34154	0	32936	32820	
34155	0	32818	32902	
34156	0	32836	32799	
34157	0	32936	32878	
34158	0	32874	32838	
34159	0	32992	33028	
34160	0	32942	33010	
34161	0	32838	32710	
34162	0	32816	32844	
34163	0	32788	32722	
34164	0	32898	32791	
34165	0	32914	32816	
34166	0	32916	32772	
34167	0	32924	32606	
34168	0	32862	32844	
34169	0	32810	32722	
34170	0	32680	32752	
34171	0	32676	32686	
34172	0	32768	32756	
34173	0	32842	32702	
34174	0	32736	32770	
34175	0	32818	32687	
34176	0	32796	32583	
34177	0	32800	32826	
34178	0	32874	32628	
34179	0	32938	32794	
34180	0	32760	32666	
34181	0	32838	32688	
34182	0	32900	32620	
34183	0	32884	32775	
34184	0	32770	32871	
34185	0	32652	32761	
34186	0	32664	32759	
34187	0	32760	32696	
34188	0	32760	32766	
34189	0	32822	32828	
34190	0	32874	32752	
34191	0	33020	32846	
34192	0	32976	32678	
34193	0	33018	32804	
34194	0	32962	32734	
34195	0	32832	32742	
34196	0	32828	32896	
34197	0	32824	32759	
34198	0	32852	32760	
34199	0	32854	32774	
34200	0	32868	32698	
34201	0	32804	32682	
34202	0	32776	32710	
34203	0	32777	32628	
34204	0	32704	32550	
34205	0	32776	32636	
34206	0	32788	32660	
34207	0	32772	32742	
34208	0	32710	32564	
34209	0	32768	32858	
34210	0	32854	32823	
34211	0	32844	32700	
34212	0	32850	32738	
34213	0	32848	32702	
34214	0	32856	32767	
34215	0	32858	32684	
34216	0	32692	32822	
34217	0	32742	32711	
34218	0	32655	32750	
34219	0	32740	32770	
34220	0	32836	32786	
34221	0	32912	32743	
34222	0	32902	32730	
34223	0	32852	32788	
34224	0	32816	32632	
34225	0	32726	32625	
34226	0	32808	32588	
34227	0	32822	32686	
34228	0	32748	32574	
34229	0	32714	32638	
34230	0	32685	32620	
34231	0	32734	32596	
34232	0	32681	32654	
34233	0	32800	32618	
34234	0	32810	32728	
34235	0	32748	32710	
34236	0	32746	32804	
34237	0	32775	32759	
34238	0	32820	32714	
34239	0	32920	32794	
34240	0	32920	32719	
34241	0	32998	32790	
34242	0	33082	32638	
34243	0	32996	32814	
34244	0	32820	32807	
34245	0	32828	32753	
34246	0	32693	32842	
34247	0	32840	32807	
34248	0	32862	32862	
34249	0	32648	32856	
34250	0	32672	32800	
34251	0	32752	32844	
34252	0	32858	32884	
34253	0	32960	32774	
34254	0	32866	32910	
34255	0	32934	32888	
34256	0	32754	32880	
34257	0	32604	32775	
34258	0	32652	32903	
34259	0	32808	32932	
34260	0	32882	32878	
34261	0	32820	32830	
34262	0	32796	32920	
34263	0	32742	32796	
34264	0	32836	32766	
34265	0	32828	32580	
34266	0	32920	32868	
34267	0	32896	32964	
34268	0	32968	32917	
34269	0	32898	32748	
34270	0	32880	32704	
34271	0	32808	32843	
34272	0	32766	32790	
34273	0	32706	32756	
34274	0	32696	32871	
34275	0	32768	32746	
34276	0	32828	32844	
34277	0	32772	32775	
34278	0	32808	32804	
34279	0	32860	32690	
34280	0	32792	32892	
34281	0	32858	32730	
34282	0	32812	32855	
34283	0	32758	32842	
34284	0	32824	32746	
34285	0	32806	32871	
34286	0	32896	32862	
34287	0	32828	32828	
34288	0	32846	32879	
34289	0	32816	32775	
34290	0	32964	32810	
34291	0	32940	32828	
34292	0	32756	32848	
34293	0	32840	32719	
34294	0	32808	32903	
34295	0	32814	32838	
34296	0	32768	32775	
34297	0	32792	32712	
34298	0	32772	32655	
34299	0	32716	32775	
34300	0	32748	32892	
34301	0	32940	32775	
34302	0	32928	32786	
34303	0	32808	32740	
34304	0	32800	32798	
34305	0	32892	32710	
34306	0	32840	32804	
34307	0	32860	32711	
34308	0	32826	32991	
34309	0	32864	32736	
34310	0	32696	32682	
34311	0	32714	32804	
34312	0	32730	32838	
34313	0	32800	32812	
34314	0	32769	32806	
34315	0	32794	32846	
34316	0	32725	32822	
34317	0	32856	32672	
34318	0	32852	32744	
34319	0	33012	32750	
34320	0	32804	32724	
34321	0	32816	32832	
34322	0	32832	32710	
34323	0	32788	32814	
34324	0	32852	32810	
34325	0	32890	32916	
34326	0	32912	32894	
34327	0	32868	32807	
34328	0	32816	32742	
34329	0	32724	32684	
34330	0	32824	32766	
34331	0	32832	32676	
34332	0	32696	32752	
34333	0	32736	32710	
34334	0	32760	32794	
34335	0	32808	32624	
34336	0	32832	32775	
34337	0	32828	32767	
34338	0	32850	32746	
34339	0	32848	32844	
34340	0	32848	32710	
34341	0	32874	32740	
34342	0	32774	32806	
34343	0	32868	32912	
34344	0	32785	32770	
34345	0	32830	32743	
34346	0	32760	32766	
34347	0	32780	32724	
34348	0	32774	32732	
34349	0	32860	32676	
34350	0	32880	32800	
34351	0	32858	32868	
34352	0	32782	32660	
34353	0	32764	32742	
34354	0	32762	32642	
34355	0	32800	32700	
34356	0	32800	32660	
34357	0	32732	32702	
34358	0	32710	32596	
34359	0	32752	32734	
34360	0	32792	32804	
34361	0	32822	32838	
34362	0	32836	32718	
34363	0	32828	32679	
34364	0	32868	32775	
34365	0	32830	32774	
34366	0	32820	32743	
34367	0	32800	32775	
34368	0	32788	32676	
34369	0	32820	32823	
34370	0	32756	32848	
34371	0	32840	32770	
34372	0	32786	32825	
34373	0	32832	32662	
34374	0	32780	32668	
34375	0	32748	32576	
34376	0	32818	32535	
34377	0	32776	32512	
34378	0	32808	32568	
34379	0	32710	32552	
34380	0	32824	32518	
34381	0	32788	32510	
34382	0	32826	32618	
34383	0	32862	32530	
34384	0	32852	32263	
34385	0	32788	32193	
34386	0	32854	32122	
34387	0	32820	32764	
34388	0	32932	33286	
34389	0	32864	33592	
