# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:15:14.549", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
35446	0	33268	32599	
35447	0	33152	32975	
35448	0	32828	33238	
35449	0	32560	33468	
35450	0	32154	33540	
35451	0	32230	33606	
35452	0	32420	33319	
35453	0	32584	32898	
35454	0	32764	32710	
35455	0	32976	32402	
35456	0	32836	32645	
35457	0	32812	32338	
35458	0	33032	31947	
35459	0	32952	31860	
35460	0	32596	31844	
35461	0	32240	31898	
35462	0	32364	31967	
35463	0	32709	32180	
35464	0	33132	32420	
35465	0	33138	32800	
35466	0	33216	33312	
35467	0	33090	33910	
35468	0	32736	33936	
35469	0	32432	34000	
35470	0	32608	33906	
35471	0	32706	33610	
35472	0	32756	33492	
35473	0	32768	33540	
35474	0	32892	33274	
35475	0	33086	33054	
35476	0	32996	32887	
35477	0	33008	32996	
35478	0	32996	32888	
35479	0	32848	32676	
35480	0	32916	32809	
35481	0	32904	32775	
35482	0	32872	32606	
35483	0	32784	32494	
35484	0	32724	32399	
35485	0	32788	32167	
35486	0	32858	32188	
35487	0	33188	32368	
35488	0	33124	32602	
35489	0	33164	32508	
35490	0	32888	32372	
35491	0	33028	32484	
35492	0	33064	32654	
35493	0	32870	32582	
35494	0	32784	32630	
35495	0	32708	32888	
35496	0	32600	33108	
35497	0	32848	33036	
35498	0	32892	33158	
35499	0	32782	33028	
35500	0	32956	32852	
35501	0	32920	32812	
35502	0	32896	32734	
35503	0	32818	32640	
35504	0	32834	32572	
35505	0	32840	32673	
35506	0	32704	32816	
35507	0	32580	32879	
35508	0	32696	32964	
35509	0	32608	32870	
35510	0	32716	32750	
35511	0	32792	32630	
35512	0	32942	32647	
35513	0	33016	32500	
35514	0	32912	32538	
35515	0	32900	32466	
35516	0	32888	32530	
35517	0	32872	32600	
35518	0	32776	32410	
35519	0	32760	32506	
35520	0	32752	32510	
35521	0	32796	32686	
35522	0	32748	32876	
35523	0	32740	33030	
35524	0	32718	32910	
35525	0	32740	32708	
35526	0	32820	32548	
35527	0	32864	32620	
35528	0	32856	32766	
35529	0	32932	32772	
35530	0	32840	33258	
35531	0	32830	33368	
35532	0	32778	33426	
35533	0	32560	33082	
35534	0	32532	32908	
35535	0	32644	33002	
35536	0	32698	33172	
35537	0	32828	33072	
35538	0	32902	32906	
35539	0	32970	32880	
35540	0	33020	32655	
35541	0	32994	32498	
35542	0	32834	32419	
35543	0	32766	32272	
35544	0	32642	32256	
35545	0	32472	32326	
35546	0	32652	32352	
35547	0	32588	32472	
35548	0	32608	32604	
35549	0	32712	32640	
35550	0	32876	32618	
35551	0	32868	32836	
35552	0	33012	33044	
35553	0	32892	32984	
35554	0	32772	33256	
35555	0	32778	33050	
35556	0	32986	32616	
35557	0	33192	32684	
35558	0	33048	32574	
35559	0	32868	32646	
35560	0	32848	32526	
35561	0	32728	32103	
35562	0	32698	32455	
35563	0	32652	32758	
35564	0	32760	32924	
35565	0	32308	32948	
35566	0	32324	33020	
35567	0	32612	32894	
35568	0	32492	32856	
35569	0	32732	32692	
35570	0	32860	32839	
35571	0	32858	33338	
35572	0	32992	33114	
35573	0	33098	33142	
35574	0	33116	33016	
35575	0	33068	33112	
35576	0	33120	32950	
35577	0	32876	33002	
35578	0	32670	33134	
35579	0	32774	33144	
35580	0	32848	32679	
35581	0	32775	32784	
35582	0	32936	32612	
35583	0	33068	32472	
35584	0	33008	32260	
35585	0	33164	32375	
35586	0	33074	32440	
35587	0	33008	32550	
35588	0	32968	32546	
35589	0	33272	32382	
35590	0	32910	32638	
35591	0	32852	32676	
35592	0	32598	32484	
35593	0	32532	32580	
35594	0	32510	32511	
35595	0	32460	32692	
35596	0	32404	32775	
35597	0	32360	32556	
35598	0	32512	32658	
35599	0	32576	32720	
35600	0	32632	32974	
35601	0	32734	33030	
35602	0	32886	33012	
35603	0	33044	33006	
35604	0	32920	33074	
35605	0	32960	33026	
35606	0	32958	33104	
35607	0	32836	33072	
35608	0	32670	33038	
35609	0	32788	33088	
35610	0	32736	32794	
35611	0	32680	32701	
35612	0	32920	32504	
35613	0	32872	32532	
35614	0	32852	32294	
35615	0	32942	32174	
35616	0	32984	32116	
35617	0	32970	32198	
35618	0	32696	32455	
35619	0	32954	32797	
35620	0	33110	32990	
35621	0	33032	32961	
35622	0	32796	33140	
35623	0	32838	33320	
35624	0	32622	33310	
35625	0	32644	33415	
35626	0	32552	33415	
35627	0	32678	33246	
35628	0	32590	32982	
35629	0	32720	32615	
35630	0	32708	32295	
35631	0	32822	32500	
35632	0	32888	32608	
35633	0	32840	32590	
35634	0	32772	32414	
35635	0	32870	32410	
35636	0	33000	32564	
35637	0	32924	32848	
35638	0	32524	33104	
35639	0	32540	32964	
35640	0	32582	33064	
35641	0	32640	33168	
35642	0	32738	33095	
35643	0	32956	32808	
35644	0	32964	32602	
35645	0	32964	32728	
35646	0	32870	32932	
35647	0	32852	32762	
35648	0	32786	32583	
35649	0	32693	32448	
35650	0	32548	32584	
35651	0	32662	32618	
35652	0	32872	32656	
35653	0	33010	32348	
35654	0	32980	32568	
35655	0	32868	32606	
35656	0	32832	32766	
35657	0	33024	32864	
35658	0	32936	33100	
35659	0	32846	33258	
35660	0	32968	33316	
35661	0	32888	33076	
35662	0	32740	32965	
35663	0	32645	32946	
35664	0	32775	32938	
35665	0	32704	33214	
35666	0	32900	33008	
35667	0	32766	32943	
35668	0	32680	33018	
35669	0	32648	32804	
35670	0	32712	32756	
35671	0	32784	32455	
35672	0	32788	32343	
35673	0	32768	32472	
35674	0	32724	32480	
35675	0	32828	32736	
35676	0	32668	32824	
35677	0	32758	32884	
35678	0	32840	33063	
35679	0	32860	32850	
35680	0	32676	32775	
35681	0	32820	32711	
35682	0	33124	32663	
35683	0	33034	32420	
35684	0	33144	32478	
35685	0	33208	32423	
35686	0	33034	32630	
35687	0	32832	32831	
35688	0	32812	33152	
35689	0	32778	33282	
35690	0	32698	33148	
35691	0	32590	32871	
35692	0	32504	32298	
35693	0	32640	31914	
35694	0	32850	31974	
35695	0	32968	32108	
35696	0	32728	32272	
35697	0	32740	32640	
35698	0	32840	32612	
35699	0	32762	32678	
35700	0	32682	32954	
35701	0	32866	33209	
35702	0	32964	33398	
35703	0	32916	33308	
35704	0	32984	33202	
35705	0	32808	33252	
35706	0	32780	33498	
35707	0	32720	33312	
35708	0	32736	33388	
35709	0	32796	33282	
35710	0	32738	33262	
35711	0	32740	32790	
35712	0	32772	32326	
35713	0	32704	32094	
35714	0	32839	32074	
35715	0	32864	32102	
35716	0	32892	32190	
35717	0	33092	32376	
35718	0	32780	32458	
35719	0	32776	32510	
35720	0	32620	32399	
35721	0	32648	32484	
35722	0	32590	32711	
35723	0	32668	32827	
35724	0	32688	33002	
35725	0	32686	33092	
35726	0	32798	33008	
35727	0	32986	33018	
35728	0	32742	32979	
35729	0	32932	32952	
35730	0	32786	33039	
35731	0	32904	33014	
35732	0	32880	32766	
35733	0	32620	32640	
35734	0	32858	32564	
35735	0	32952	32596	
35736	0	33196	32548	
35737	0	32960	32414	
35738	0	32860	32342	
35739	0	32720	32472	
35740	0	32620	32482	
35741	0	32494	32670	
35742	0	32522	32680	
35743	0	32496	32805	
35744	0	32648	32842	
35745	0	32593	32830	
35746	0	32926	32892	
35747	0	32942	32858	
35748	0	32780	32636	
35749	0	32918	32552	
35750	0	33228	32591	
35751	0	32998	32830	
35752	0	32862	33028	
35753	0	32640	33079	
35754	0	32738	33244	
35755	0	32788	32950	
35756	0	32790	33058	
35757	0	32820	32946	
35758	0	32810	32708	
35759	0	32874	32501	
35760	0	32834	32390	
35761	0	32822	32538	
35762	0	32852	32476	
35763	0	32880	32391	
35764	0	32900	32542	
35765	0	32852	32884	
35766	0	33000	33104	
35767	0	33080	33167	
35768	0	32776	33162	
35769	0	32706	32990	
35770	0	32642	32770	
35771	0	32684	32616	
35772	0	32824	32879	
35773	0	32764	32828	
35774	0	32736	32956	
35775	0	32900	32850	
35776	0	32824	32656	
35777	0	32860	32680	
35778	0	32680	32690	
35779	0	32888	32639	
35780	0	32872	32540	
35781	0	32762	32484	
35782	0	32928	32502	
35783	0	32872	32632	
35784	0	32768	32646	
35785	0	32746	32906	
35786	0	33004	33008	
35787	0	32948	32996	
35788	0	32960	32790	
35789	0	32800	32796	
35790	0	32664	32830	
35791	0	32822	32935	
35792	0	32948	32990	
35793	0	32858	32876	
35794	0	33158	32967	
35795	0	32664	32916	
35796	0	32742	32696	
35797	0	32824	32856	
35798	0	32708	32844	
35799	0	32762	32775	
35800	0	32798	32572	
35801	0	32756	32356	
35802	0	32904	32534	
35803	0	32848	32584	
35804	0	33012	32684	
35805	0	33008	33026	
35806	0	32684	32950	
35807	0	32706	32743	
35808	0	32808	32678	
35809	0	32680	32743	
35810	0	32710	32792	
35811	0	32752	32802	
35812	0	32860	33086	
35813	0	32892	33116	
35814	0	32746	32967	
35815	0	32993	32912	
35816	0	33100	32866	
35817	0	32872	32998	
35818	0	32756	32940	
35819	0	33002	32892	
35820	0	32840	32758	
35821	0	32654	32810	
35822	0	32664	32830	
35823	0	32542	32768	
35824	0	32876	32551	
35825	0	32770	32510	
35826	0	32768	32376	
35827	0	32748	32497	
35828	0	32768	32292	
35829	0	32956	32263	
35830	0	32886	32228	
35831	0	32800	32456	
35832	0	32886	32554	
35833	0	32836	32734	
35834	0	32758	32626	
35835	0	32744	32644	
35836	0	32908	32442	
35837	0	32872	32480	
35838	0	32902	32566	
35839	0	32738	32592	
35840	0	32878	32772	
35841	0	32738	32790	
35842	0	32720	33038	
35843	0	32684	33204	
35844	0	32876	33408	
35845	0	32976	33400	
35846	0	32742	33407	
35847	0	32676	33486	
35848	0	32816	33287	
35849	0	32660	33078	
35850	0	32588	33160	
35851	0	32838	33022	
35852	0	32752	33102	
35853	0	32736	32928	
35854	0	32802	32802	
35855	0	32674	32614	
35856	0	32926	32454	
35857	0	32708	32249	
35858	0	32800	32364	
35859	0	32702	32476	
35860	0	32626	32542	
35861	0	32604	32602	
35862	0	32826	32700	
35863	0	32894	32658	
35864	0	32872	32384	
35865	0	32926	32321	
35866	0	32760	32400	
35867	0	32776	32416	
35868	0	32824	32462	
35869	0	32840	32496	
35870	0	32840	32110	
35871	0	32864	32288	
35872	0	32988	32436	
35873	0	33032	32768	
35874	0	32906	32938	
35875	0	33004	33272	
35876	0	32904	33450	
35877	0	32976	33646	
35878	0	32992	33712	
35879	0	32932	33463	
35880	0	33004	33158	
35881	0	33068	32948	
35882	0	32910	32775	
35883	0	32976	32696	
35884	0	32790	32702	
35885	0	32698	32686	
35886	0	32730	32762	
35887	0	32724	32826	
35888	0	32644	32678	
35889	0	32676	32562	
35890	0	32736	32351	
35891	0	32828	32350	
35892	0	32824	32428	
35893	0	32856	32404	
35894	0	32972	32348	
35895	0	32864	32242	
35896	0	32732	32134	
35897	0	32744	32215	
35898	0	32660	32482	
35899	0	32602	32694	
35900	0	32728	32814	
35901	0	32640	33088	
35902	0	32612	33348	
35903	0	32652	33414	
35904	0	32852	33230	
35905	0	32708	32974	
35906	0	32972	33200	
35907	0	32964	33158	
35908	0	32804	33342	
35909	0	32864	32960	
35910	0	32920	32878	
35911	0	32888	32775	
35912	0	32817	32612	
35913	0	32788	32764	
35914	0	32796	32808	
35915	0	32858	32764	
35916	0	32758	32774	
35917	0	32780	32746	
35918	0	32760	32620	
35919	0	32740	32482	
35920	0	32716	32424	
35921	0	32690	32212	
35922	0	32726	32062	
35923	0	32788	32121	
35924	0	32774	32454	
35925	0	32814	32537	
35926	0	32920	32656	
35927	0	32692	32788	
35928	0	32744	32900	
35929	0	32844	33118	
35930	0	33008	32988	
35931	0	32964	33214	
35932	0	32824	33024	
35933	0	32780	32910	
35934	0	32962	32875	
35935	0	33000	32684	
35936	0	33048	32732	
35937	0	32892	32602	
35938	0	32776	32534	
35939	0	32984	32735	
35940	0	32704	32730	
35941	0	32802	32856	
35942	0	32760	32871	
35943	0	32712	33010	
35944	0	32748	32848	
35945	0	32748	32996	
35946	0	32780	32990	
35947	0	32792	32924	
35948	0	32848	32892	
35949	0	32824	32935	
35950	0	32664	32930	
35951	0	32768	32924	
35952	0	32752	32923	
35953	0	32864	32849	
35954	0	32856	32724	
35955	0	32932	32626	
35956	0	32876	32516	
35957	0	32904	32628	
35958	0	32744	32586	
35959	0	32880	32468	
35960	0	32740	32408	
35961	0	32704	32480	
35962	0	32744	32672	
35963	0	32804	33014	
35964	0	32770	32913	
35965	0	32884	32972	
35966	0	33016	32846	
35967	0	32978	32856	
35968	0	32928	32760	
35969	0	32920	32800	
35970	0	32996	32820	
35971	0	32836	32676	
35972	0	32706	32775	
35973	0	32668	32641	
35974	0	32756	32864	
35975	0	32544	33012	
35976	0	32696	33105	
35977	0	32660	32990	
35978	0	32760	32752	
35979	0	32940	32692	
35980	0	32874	32428	
35981	0	32848	32338	
35982	0	32872	32323	
35983	0	33076	32537	
35984	0	33154	32652	
35985	0	32684	32775	
35986	0	32880	32832	
35987	0	32720	32698	
35988	0	32568	32458	
35989	0	32674	32404	
35990	0	32714	32615	
35991	0	32780	32644	
35992	0	32868	32775	
35993	0	32764	32938	
35994	0	33044	32728	
35995	0	33092	32694	
35996	0	33006	32638	
35997	0	32944	32994	
35998	0	32804	32894	
35999	0	32932	33108	
36000	0	32656	33236	
36001	0	32654	33248	
36002	0	32684	33228	
36003	0	32792	33063	
36004	0	32784	33334	
36005	0	32666	33228	
36006	0	32752	33316	
36007	0	32788	33327	
36008	0	32728	33084	
36009	0	32720	32881	
36010	0	32704	32670	
36011	0	32804	32460	
36012	0	32812	32412	
36013	0	32796	32252	
36014	0	32672	32412	
36015	0	32672	32326	
36016	0	32844	32564	
36017	0	32876	32599	
36018	0	33052	32417	
36019	0	33064	32532	
36020	0	32736	32448	
36021	0	32712	32614	
36022	0	32906	32590	
36023	0	32824	32588	
36024	0	32920	32448	
36025	0	32826	32312	
36026	0	32886	32472	
36027	0	32898	32666	
36028	0	32984	32775	
36029	0	32866	32954	
36030	0	32750	32937	
36031	0	32768	32999	
36032	0	32872	32848	
36033	0	33054	32995	
36034	0	32802	33146	
36035	0	32754	33262	
36036	0	32536	33168	
36037	0	32620	33130	
36038	0	32722	33073	
36039	0	32736	32828	
36040	0	32706	32916	
36041	0	32724	32757	
36042	0	32674	32775	
36043	0	32688	32750	
36044	0	32816	32486	
36045	0	32724	32458	
36046	0	32676	32548	
36047	0	32792	32726	
36048	0	32822	32682	
36049	0	32798	32775	
36050	0	32789	32766	
36051	0	32666	32628	
36052	0	32893	32652	
36053	0	32964	32674	
36054	0	32898	32558	
36055	0	32788	32476	
36056	0	32960	32346	
36057	0	32996	32646	
36058	0	33072	32900	
36059	0	32976	32800	
36060	0	32880	32944	
36061	0	32954	32962	
36062	0	32932	33052	
36063	0	32835	33056	
36064	0	32888	32974	
36065	0	33078	32886	
36066	0	32932	32944	
36067	0	32920	32990	
36068	0	32912	32880	
36069	0	32776	32924	
36070	0	32758	32810	
36071	0	32920	32682	
36072	0	32852	32788	
36073	0	32838	32795	
36074	0	32872	32612	
36075	0	32860	32774	
36076	0	32832	32702	
36077	0	32892	32684	
36078	0	32798	32775	
36079	0	32824	32572	
36080	0	32708	32644	
36081	0	32848	32596	
36082	0	32960	32552	
36083	0	32888	32519	
36084	0	32746	32479	
36085	0	33020	32567	
36086	0	32884	32688	
36087	0	32846	32602	
36088	0	33048	32880	
36089	0	32864	32878	
36090	0	32732	32924	
36091	0	32636	33022	
36092	0	32702	33184	
36093	0	32746	32874	
36094	0	32776	32694	
36095	0	32644	32574	
36096	0	32592	32743	
36097	0	32672	32768	
36098	0	32636	32692	
36099	0	32548	32842	
36100	0	32554	33006	
36101	0	32584	32913	
36102	0	32607	32898	
36103	0	32644	32812	
36104	0	32648	32970	
36105	0	32784	32881	
36106	0	32964	32938	
36107	0	32926	33118	
36108	0	32980	33180	
36109	0	32874	33376	
36110	0	32828	33284	
36111	0	32984	33159	
36112	0	32784	33030	
36113	0	32724	32764	
36114	0	32836	32542	
36115	0	32868	32334	
36116	0	32602	32282	
36117	0	32642	32246	
36118	0	32578	31991	
36119	0	32510	32186	
36120	0	32538	32148	
36121	0	32544	32231	
36122	0	32436	32212	
36123	0	32556	32208	
36124	0	32504	32346	
36125	0	32648	32495	
36126	0	32836	32724	
36127	0	32680	32756	
36128	0	32736	32852	
36129	0	32748	32996	
36130	0	32808	32790	
36131	0	32916	32881	
36132	0	33000	32814	
36133	0	32998	33092	
36134	0	32872	33071	
36135	0	32824	33008	
36136	0	32920	33012	
36137	0	32882	32886	
36138	0	32952	32967	
36139	0	32872	32894	
36140	0	32804	32769	
36141	0	32824	32852	
36142	0	32974	32762	
36143	0	32780	32742	
36144	0	32788	32781	
36145	0	32828	32716	
36146	0	32908	32954	
36147	0	32878	32903	
36148	0	32800	32838	
36149	0	32908	32892	
36150	0	32832	32918	
36151	0	32772	32884	
36152	0	32740	32954	
36153	0	32818	32819	
36154	0	32802	32868	
36155	0	32834	32784	
36156	0	32834	32714	
36157	0	32736	32788	
36158	0	32662	32764	
36159	0	32856	32670	
36160	0	32760	32686	
36161	0	32708	32664	
36162	0	32784	32688	
36163	0	32755	32636	
36164	0	32660	32760	
36165	0	32648	32854	
36166	0	32792	32696	
36167	0	32686	32800	
36168	0	32784	32775	
36169	0	32868	32860	
36170	0	32886	32632	
36171	0	32974	32724	
36172	0	32972	32661	
36173	0	32914	32668	
36174	0	32974	32668	
36175	0	33048	32743	
36176	0	33102	32696	
36177	0	33092	32750	
36178	0	33098	33006	
36179	0	33190	32870	
36180	0	33072	32884	
36181	0	33120	32930	
36182	0	33068	32750	
36183	0	33040	32756	
36184	0	33050	32670	
36185	0	32952	32696	
36186	0	32916	32644	
36187	0	32934	32648	
36188	0	32864	32624	
36189	0	32870	32836	
36190	0	32820	32802	
36191	0	32854	32664	
36192	0	32892	32830	
36193	0	32844	32852	
36194	0	32816	32927	
36195	0	32768	32824	
36196	0	32798	32762	
36197	0	32796	32817	
36198	0	32800	32740	
36199	0	32794	32830	
36200	0	32680	32960	
36201	0	32836	32774	
36202	0	32690	32894	
36203	0	32696	32843	
36204	0	32760	32824	
36205	0	32798	32810	
36206	0	32720	32891	
36207	0	32728	32775	
36208	0	32652	32862	
36209	0	32709	32718	
36210	0	32612	32682	
36211	0	32640	32711	
36212	0	32672	32754	
36213	0	32640	32711	
36214	0	32576	32770	
36215	0	32618	32566	
36216	0	32576	32862	
36217	0	32552	32807	
36218	0	32656	32844	
36219	0	32664	32838	
36220	0	32654	32856	
36221	0	32704	32807	
36222	0	32770	32775	
36223	0	32853	32738	
36224	0	32940	32633	
36225	0	32856	32767	
36226	0	32852	32740	
36227	0	32972	32802	
36228	0	32932	32790	
36229	0	32860	32768	
36230	0	32810	32802	
36231	0	32824	32750	
36232	0	32900	32836	
36233	0	32848	32712	
36234	0	33042	32693	
36235	0	32960	32750	
36236	0	32836	32743	
36237	0	32800	32775	
36238	0	32864	32772	
36239	0	32868	32647	
36240	0	32930	32756	
36241	0	32836	32834	
36242	0	32866	32691	
36243	0	32948	32636	
36244	0	32806	32672	
36245	0	32842	32775	
36246	0	32800	32732	
36247	0	32880	32772	
36248	0	32822	32806	
36249	0	32792	32790	
36250	0	32864	32847	
36251	0	32792	32686	
36252	0	32790	32724	
36253	0	32768	32926	
36254	0	32788	32784	
36255	0	32828	32807	
36256	0	32872	32697	
36257	0	32776	32734	
36258	0	32908	32650	
36259	0	32882	32774	
36260	0	32876	32788	
36261	0	32896	32734	
36262	0	32920	32716	
36263	0	32838	32775	
36264	0	32844	32639	
36265	0	32744	32740	
36266	0	32842	32680	
36267	0	32762	32868	
36268	0	32868	32836	
36269	0	32696	32892	
36270	0	32692	32896	
36271	0	32714	32872	
36272	0	32768	32763	
36273	0	32744	32775	
36274	0	32776	32754	
36275	0	32732	32821	
36276	0	32716	32820	
36277	0	32776	32708	
36278	0	32728	32724	
36279	0	32736	32670	
36280	0	32740	32798	
36281	0	32820	32792	
36282	0	32864	32852	
36283	0	32876	32664	
36284	0	32846	32842	
36285	0	32804	32804	
36286	0	32768	32766	
36287	0	32756	32826	
36288	0	32762	32704	
36289	0	32772	32682	
36290	0	32780	32722	
36291	0	32836	32730	
36292	0	32776	32744	
36293	0	32812	32752	
36294	0	32740	32700	
36295	0	32726	32906	
36296	0	32792	32895	
36297	0	32828	32878	
36298	0	32740	32686	
36299	0	32876	32750	
36300	0	32780	32782	
36301	0	32840	32742	
36302	0	32820	32636	
36303	0	32776	32834	
36304	0	32820	32862	
36305	0	32852	32748	
36306	0	32804	32828	
36307	0	32766	32700	
36308	0	32760	32878	
36309	0	32836	32769	
36310	0	32836	32708	
36311	0	32874	32842	
36312	0	32856	32602	
36313	0	32892	32836	
36314	0	32802	32746	
36315	0	32804	32874	
36316	0	32736	32800	
36317	0	32740	32839	
36318	0	32752	32862	
36319	0	32794	32625	
36320	0	32760	32718	
36321	0	32736	32660	
36322	0	32756	32806	
36323	0	32836	32744	
36324	0	32852	32700	
36325	0	32884	32684	
36326	0	32880	32692	
36327	0	32830	32676	
36328	0	32840	32692	
36329	0	32780	32758	
36330	0	32872	32742	
36331	0	32834	32734	
36332	0	32816	32806	
36333	0	32852	32722	
36334	0	32884	32900	
36335	0	32828	32853	
36336	0	32784	32767	
36337	0	32872	32846	
36338	0	32834	32708	
36339	0	32772	32647	
36340	0	32772	32846	
36341	0	32804	32902	
36342	0	32756	32844	
36343	0	32754	32871	
36344	0	32882	32740	
36345	0	32760	32828	
36346	0	32758	32840	
36347	0	32788	32842	
36348	0	32786	32846	
36349	0	32804	32714	
36350	0	32720	32864	
36351	0	32800	32786	
36352	0	32864	32796	
36353	0	32804	32726	
36354	0	32814	32814	
36355	0	32858	32760	
36356	0	32852	32730	
36357	0	32772	32842	
36358	0	32774	32660	
36359	0	32880	32732	
36360	0	32850	32871	
36361	0	32834	32794	
36362	0	32784	32738	
36363	0	32792	32710	
36364	0	32832	32686	
36365	0	32760	32800	
36366	0	32764	32743	
36367	0	32776	32726	
36368	0	32686	32790	
36369	0	32732	32806	
36370	0	32800	32760	
36371	0	32820	32628	
36372	0	32828	32806	
36373	0	32832	32772	
36374	0	32780	32772	
36375	0	32698	32679	
36376	0	32740	32868	
36377	0	32774	32802	
36378	0	32768	32696	
36379	0	32718	32762	
36380	0	32676	32750	
36381	0	32798	32738	
36382	0	32716	32796	
36383	0	32708	32872	
36384	0	32712	32674	
36385	0	32790	32814	
36386	0	32726	32743	
36387	0	32744	32712	
36388	0	32798	32559	
36389	0	32714	32690	
36390	0	32736	32828	
36391	0	32760	32868	
36392	0	32724	32908	
36393	0	32770	32818	
36394	0	32824	32748	
36395	0	32828	32666	
36396	0	32876	32772	
36397	0	32868	32842	
36398	0	32768	32816	
36399	0	32844	32748	
36400	0	32794	32743	
36401	0	32844	32754	
36402	0	32766	32807	
36403	0	32650	32650	
36404	0	32800	32684	
36405	0	32737	32738	
36406	0	32774	32854	
36407	0	32724	32655	
36408	0	32728	32750	
36409	0	32680	32790	
36410	0	32700	32752	
36411	0	32678	32582	
36412	0	32748	32812	
36413	0	32644	32708	
36414	0	32752	32775	
36415	0	32810	32840	
36416	0	32816	32750	
36417	0	33000	32832	
36418	0	32932	32814	
36419	0	33136	32892	
36420	0	33034	32762	
36421	0	33161	32772	
36422	0	33248	32730	
36423	0	33568	32816	
36424	0	33412	32730	
36425	0	33712	32716	
36426	0	33858	32895	
36427	0	33964	32906	
36428	0	33884	32700	
36429	0	33552	32858	
36430	0	33280	32767	
36431	0	33352	32832	
36432	0	33272	32675	
36433	0	32716	32756	
36434	0	31976	32908	
36435	0	31326	32717	
36436	0	31092	32838	
36437	0	31201	32705	
36438	0	31402	32820	
36439	0	31876	32714	
36440	0	32148	32791	
36441	0	32478	32700	
36442	0	32600	32862	
36443	0	32720	32867	
36444	0	32712	32806	
36445	0	32834	32740	
36446	0	32652	32740	
36447	0	32640	32868	
36448	0	32612	32775	
36449	0	32580	32889	
36450	0	32610	32831	
36451	0	32480	32769	
36452	0	32422	32760	
36453	0	32436	32768	
36454	0	32652	32679	
36455	0	32654	32660	
36456	0	32664	32624	
36457	0	32672	32746	
36458	0	32872	32674	
36459	0	32968	32822	
36460	0	32980	32724	
36461	0	33096	32740	
36462	0	32900	32807	
36463	0	32932	32708	
36464	0	32956	32784	
36465	0	32942	32706	
