# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "15:17:47.737", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
33947	0	32872	32730	
33948	0	32824	32740	
33949	0	32820	32772	
33950	0	32878	32794	
33951	0	32736	32850	
33952	0	32822	32760	
33953	0	32774	32744	
33954	0	32808	32904	
33955	0	32740	32658	
33956	0	32804	32846	
33957	0	32758	32892	
33958	0	32776	32838	
33959	0	32832	32878	
33960	0	32858	32830	
33961	0	32836	32606	
33962	0	32882	32678	
33963	0	32818	32702	
33964	0	32832	32657	
33965	0	32876	32815	
33966	0	32868	32792	
33967	0	32856	32844	
33968	0	32764	32871	
33969	0	32794	32860	
33970	0	32782	32718	
33971	0	32844	32672	
33972	0	32734	32606	
33973	0	32794	32610	
33974	0	32786	32604	
33975	0	32812	32548	
33976	0	32816	32666	
33977	0	32824	32752	
33978	0	32860	32518	
33979	0	32798	32584	
33980	0	32896	32728	
33981	0	32796	32856	
33982	0	32794	32852	
33983	0	32788	32710	
33984	0	32746	32816	
33985	0	32850	32764	
33986	0	32852	32760	
33987	0	32934	32840	
33988	0	32844	32719	
33989	0	32820	32730	
33990	0	32748	32724	
33991	0	32832	32722	
33992	0	32754	32854	
33993	0	32754	32822	
33994	0	32816	32918	
33995	0	32852	32786	
33996	0	32720	32788	
33997	0	32724	32546	
33998	0	32764	32548	
33999	0	32756	32566	
34000	0	32778	32743	
34001	0	32820	32974	
34002	0	32860	33080	
34003	0	32840	32998	
34004	0	32766	32897	
34005	0	32820	32887	
34006	0	32808	32711	
34007	0	32828	32760	
34008	0	32796	32825	
34009	0	32760	32840	
34010	0	32744	33100	
34011	0	32782	32890	
34012	0	32788	32748	
34013	0	32848	32816	
34014	0	32834	32687	
34015	0	32856	32614	
34016	0	32832	32596	
34017	0	32800	32492	
34018	0	32784	32686	
34019	0	32738	32679	
34020	0	32744	32730	
34021	0	32826	32814	
34022	0	32828	32906	
34023	0	32840	32720	
34024	0	32824	32855	
34025	0	32860	32910	
34026	0	32806	32820	
34027	0	32820	32768	
34028	0	32784	33078	
34029	0	32792	33004	
34030	0	32810	32972	
34031	0	32852	32711	
34032	0	32820	32816	
34033	0	32844	32716	
34034	0	32752	32830	
34035	0	32788	32980	
34036	0	32740	32710	
34037	0	32786	32903	
34038	0	32796	32744	
34039	0	32896	32606	
34040	0	32848	32450	
34041	0	32792	32554	
34042	0	32764	32600	
34043	0	32816	32720	
34044	0	32806	32736	
34045	0	32860	32756	
34046	0	32896	32628	
34047	0	32808	32668	
34048	0	32868	32662	
34049	0	32836	32750	
34050	0	32828	32668	
34051	0	32780	32772	
34052	0	32824	32876	
34053	0	32802	32876	
34054	0	32782	32714	
34055	0	32774	32926	
34056	0	32792	32944	
34057	0	32824	32895	
34058	0	32810	32934	
34059	0	32868	32928	
34060	0	32800	32642	
34061	0	32756	32583	
34062	0	32772	32696	
34063	0	32806	32660	
34064	0	32788	32678	
34065	0	32796	32888	
34066	0	32752	32828	
34067	0	32754	32818	
34068	0	32796	32928	
34069	0	32752	32684	
34070	0	32822	32734	
34071	0	32836	32894	
34072	0	32796	32924	
34073	0	32728	32828	
34074	0	32820	32832	
34075	0	32920	32938	
34076	0	32832	32903	
34077	0	32878	32784	
34078	0	32814	32676	
34079	0	32776	32679	
34080	0	32806	32686	
34081	0	32796	32674	
34082	0	32848	32675	
34083	0	32806	32742	
34084	0	32810	32678	
34085	0	32760	32775	
34086	0	32804	32870	
34087	0	32824	32868	
34088	0	32840	32735	
34089	0	32676	32640	
34090	0	32760	32680	
34091	0	32756	32676	
34092	0	32768	32692	
34093	0	32788	32682	
34094	0	32778	32802	
34095	0	32784	32711	
34096	0	32828	32856	
34097	0	32808	32782	
34098	0	32874	32852	
34099	0	32834	32967	
34100	0	32872	32834	
34101	0	32878	32846	
34102	0	32836	32704	
34103	0	32840	32634	
34104	0	32840	32702	
34105	0	32824	32572	
34106	0	32834	32542	
34107	0	32836	32543	
34108	0	32764	32868	
34109	0	32724	32738	
34110	0	32852	32712	
34111	0	32884	32807	
34112	0	32872	32742	
34113	0	32824	32678	
34114	0	32810	32784	
34115	0	32846	32752	
34116	0	32848	32958	
34117	0	32748	33015	
34118	0	32728	32924	
34119	0	32768	32828	
34120	0	32832	32844	
34121	0	32910	32812	
34122	0	32826	32860	
34123	0	32728	32942	
34124	0	32844	33050	
34125	0	32816	32960	
34126	0	32824	32808	
34127	0	32848	32832	
34128	0	32704	32730	
34129	0	32682	32816	
34130	0	32854	32856	
34131	0	32832	32846	
34132	0	32826	32930	
34133	0	32944	32870	
34134	0	32838	32824	
34135	0	32828	32876	
34136	0	32812	32854	
34137	0	32804	32814	
34138	0	32820	32593	
34139	0	32836	32640	
34140	0	32752	32615	
34141	0	32758	32719	
34142	0	32822	32662	
34143	0	32800	32652	
34144	0	32828	32572	
34145	0	32792	32553	
34146	0	32814	32586	
34147	0	32790	32666	
34148	0	32800	32600	
34149	0	32804	32626	
34150	0	32808	32565	
34151	0	32760	32764	
34152	0	32832	32846	
34153	0	32728	32913	
34154	0	32800	32878	
34155	0	32788	32926	
34156	0	32776	32938	
34157	0	32804	32926	
34158	0	32808	32884	
34159	0	32816	32807	
34160	0	32796	32842	
34161	0	32754	32775	
34162	0	32848	32804	
34163	0	32804	32824	
34164	0	32776	32984	
34165	0	32764	32959	
34166	0	32784	32828	
34167	0	32814	32736	
34168	0	32834	32742	
34169	0	32792	32692	
34170	0	32760	32775	
34171	0	32816	32850	
34172	0	32840	32832	
34173	0	32872	32842	
34174	0	32864	32742	
34175	0	32872	32918	
34176	0	32872	32839	
34177	0	32792	32892	
34178	0	32838	32903	
34179	0	32770	32968	
34180	0	32860	32986	
34181	0	32752	32938	
34182	0	32838	32871	
34183	0	32796	32736	
34184	0	32802	32804	
34185	0	32864	32825	
34186	0	32830	32844	
34187	0	32822	32697	
34188	0	32768	32903	
34189	0	32800	32874	
34190	0	32760	33019	
34191	0	32828	33098	
34192	0	32824	33052	
34193	0	32754	32908	
34194	0	32740	32756	
34195	0	32716	32663	
34196	0	32716	32608	
34197	0	32832	32574	
34198	0	32948	32774	
34199	0	32928	32684	
34200	0	32808	32668	
34201	0	32940	32656	
34202	0	32836	32768	
34203	0	32778	32848	
34204	0	32852	32868	
34205	0	32844	32852	
34206	0	32860	32806	
34207	0	32804	32775	
34208	0	32746	32938	
34209	0	32705	32663	
34210	0	32756	32716	
34211	0	32864	32698	
34212	0	32752	32604	
34213	0	32700	32544	
34214	0	32754	32456	
34215	0	32792	32519	
34216	0	32856	32400	
34217	0	32878	32582	
34218	0	32796	32494	
34219	0	32786	32588	
34220	0	32848	32660	
34221	0	32858	32602	
34222	0	32800	32750	
34223	0	32854	32640	
34224	0	32798	32686	
34225	0	32838	32620	
34226	0	32810	32800	
34227	0	32750	32898	
34228	0	32778	32828	
34229	0	32760	32860	
34230	0	32858	32876	
34231	0	32860	32903	
34232	0	32796	33016	
34233	0	32776	33018	
34234	0	32768	33086	
34235	0	32838	33070	
34236	0	32790	33002	
34237	0	32806	32940	
34238	0	32768	33135	
34239	0	32834	33228	
34240	0	32796	33134	
34241	0	32736	33048	
34242	0	32804	32967	
34243	0	32904	32760	
34244	0	32928	32759	
34245	0	32880	32566	
34246	0	32847	32572	
34247	0	32824	32634	
34248	0	32850	32678	
34249	0	32796	32554	
34250	0	32772	32590	
34251	0	32781	32423	
34252	0	32830	32562	
34253	0	32794	32630	
34254	0	32716	32744	
34255	0	32806	32688	
34256	0	32824	32628	
34257	0	32920	32652	
34258	0	32868	32743	
34259	0	32802	32622	
34260	0	32828	32775	
34261	0	32886	32756	
34262	0	32856	32812	
34263	0	32868	32796	
34264	0	32856	32863	
34265	0	32788	32678	
34266	0	32652	32624	
34267	0	32944	32684	
34268	0	32928	32564	
34269	0	32830	32764	
34270	0	32834	32597	
34271	0	32800	32630	
34272	0	32800	32602	
34273	0	32754	32646	
34274	0	32812	32718	
34275	0	32768	32938	
34276	0	32778	32854	
34277	0	32780	32743	
34278	0	32856	32484	
34279	0	32808	32512	
34280	0	32906	32386	
34281	0	32864	32479	
34282	0	32866	32534	
34283	0	32876	32926	
34284	0	32824	32671	
34285	0	32664	32796	
34286	0	32776	32718	
34287	0	32804	32903	
34288	0	32836	32804	
34289	0	32884	32852	
34290	0	32860	32943	
34291	0	32836	32898	
34292	0	32810	33010	
34293	0	32728	32958	
34294	0	32704	32932	
34295	0	32756	32694	
34296	0	32790	32625	
34297	0	32752	32594	
34298	0	32732	32519	
34299	0	32794	32463	
34300	0	32816	32606	
34301	0	32748	32775	
34302	0	32808	32706	
34303	0	32880	32679	
34304	0	32892	32578	
34305	0	32932	32644	
34306	0	32924	32506	
34307	0	32860	32698	
34308	0	32868	32634	
34309	0	32846	32687	
34310	0	32774	32690	
34311	0	32848	32796	
34312	0	32824	32868	
34313	0	32768	32764	
34314	0	32818	32852	
34315	0	32804	32846	
34316	0	32850	32742	
34317	0	32722	32772	
34318	0	32740	32792	
34319	0	32752	32575	
34320	0	32708	32519	
34321	0	32774	32422	
34322	0	32888	32252	
34323	0	32854	32316	
34324	0	32820	32328	
34325	0	32848	32464	
34326	0	32872	32626	
34327	0	32772	32750	
34328	0	32856	32866	
34329	0	32820	32886	
34330	0	32760	33100	
34331	0	32820	33158	
34332	0	32768	33158	
34333	0	32800	33308	
34334	0	32798	33250	
34335	0	32764	33312	
34336	0	32782	33392	
34337	0	32874	33366	
34338	0	32776	33386	
34339	0	32810	33334	
34340	0	32842	33108	
34341	0	32746	32895	
34342	0	32756	32924	
34343	0	32744	32864	
34344	0	32960	32816	
34345	0	32760	32744	
34346	0	32812	32584	
34347	0	32810	32570	
34348	0	32828	32502	
34349	0	32816	32542	
34350	0	32808	32516	
34351	0	32864	32542	
34352	0	32804	32724	
34353	0	32824	32724	
34354	0	32784	32806	
34355	0	32766	32744	
34356	0	32732	32775	
34357	0	32784	32860	
34358	0	32704	32824	
34359	0	32756	32874	
34360	0	32792	33031	
34361	0	32776	32914	
34362	0	32686	32928	
34363	0	32876	32896	
34364	0	32854	32754	
34365	0	32892	32772	
34366	0	32846	33068	
34367	0	32836	32986	
34368	0	32818	33052	
34369	0	32908	33089	
34370	0	32872	32943	
34371	0	32810	32840	
34372	0	32856	32954	
34373	0	32856	32767	
34374	0	32820	32710	
34375	0	32846	32950	
34376	0	32772	32948	
34377	0	32726	33044	
34378	0	32832	33086	
34379	0	32956	33404	
34380	0	32778	33284	
34381	0	32868	33444	
34382	0	32766	33249	
34383	0	32778	33250	
34384	0	32804	33148	
34385	0	32828	32866	
34386	0	32820	32858	
34387	0	32794	32802	
34388	0	32834	32638	
34389	0	32836	32519	
34390	0	32772	32502	
34391	0	32728	32391	
34392	0	32692	32240	
34393	0	32734	32076	
34394	0	32710	31964	
34395	0	32740	31892	
34396	0	32808	32006	
34397	0	32780	31990	
34398	0	32826	32111	
34399	0	32848	32296	
34400	0	32800	32321	
34401	0	32840	32424	
34402	0	32816	32582	
34403	0	32798	32738	
34404	0	32820	32929	
34405	0	32800	33008	
34406	0	32792	33094	
34407	0	32864	33311	
34408	0	32780	33396	
34409	0	32808	33280	
34410	0	32816	33129	
34411	0	32724	33114	
34412	0	32836	33150	
34413	0	32816	33063	
34414	0	32892	33031	
34415	0	32940	32994	
34416	0	32960	32802	
34417	0	32896	32636	
34418	0	32852	32510	
34419	0	32922	32508	
34420	0	32832	32495	
34421	0	32842	32519	
34422	0	32934	32385	
34423	0	32894	32440	
34424	0	32864	32434	
34425	0	32848	32564	
34426	0	32796	32632	
34427	0	32800	32215	
34428	0	32760	31650	
34429	0	32728	31182	
34430	0	32698	30884	
34431	0	32658	30844	
34432	0	32696	30868	
34433	0	32780	31044	
34434	0	32826	31246	
34435	0	32796	31412	
34436	0	32834	31702	
34437	0	32780	32062	
34438	0	32876	32240	
34439	0	32790	32646	
34440	0	32840	32882	
34441	0	32760	33284	
34442	0	32736	33752	
34443	0	32810	34100	
34444	0	32808	34260	
34445	0	32898	34246	
34446	0	32804	33919	
34447	0	32852	33799	
34448	0	32800	33642	
34449	0	32906	33458	
34450	0	32872	33362	
34451	0	32794	33287	
34452	0	32892	33214	
34453	0	32804	33094	
34454	0	32810	33020	
34455	0	32800	33114	
34456	0	32844	33120	
34457	0	32816	33154	
34458	0	32798	33296	
34459	0	32880	33238	
34460	0	32848	33308	
34461	0	32820	33194	
34462	0	32761	33240	
34463	0	32764	33094	
34464	0	32784	33182	
34465	0	32808	33031	
34466	0	32796	32956	
34467	0	32804	33040	
34468	0	32788	32924	
34469	0	32758	32794	
34470	0	32806	32734	
34471	0	32848	32816	
34472	0	32784	32802	
34473	0	32832	32750	
34474	0	32870	32736	
34475	0	32812	32760	
34476	0	32846	32868	
34477	0	32894	32771	
34478	0	32896	32692	
34479	0	32672	32654	
34480	0	32816	32736	
34481	0	32756	32636	
34482	0	32784	32700	
34483	0	32748	32736	
34484	0	32886	32758	
34485	0	32788	32804	
34486	0	32800	32834	
34487	0	32836	32775	
34488	0	32828	32652	
34489	0	32840	32790	
34490	0	32744	32727	
34491	0	32820	32898	
34492	0	32734	32842	
34493	0	32772	32928	
34494	0	32746	32896	
34495	0	32764	32952	
34496	0	32720	33048	
34497	0	32868	32990	
34498	0	32744	32839	
34499	0	32724	32823	
34500	0	32796	32736	
34501	0	32786	32884	
34502	0	32828	32918	
34503	0	32775	32900	
34504	0	32796	32746	
34505	0	32820	32806	
34506	0	32818	32647	
34507	0	32868	32710	
34508	0	32892	32727	
34509	0	32882	32711	
34510	0	32820	32756	
34511	0	32884	32738	
34512	0	32720	32744	
34513	0	32756	32775	
34514	0	32804	32684	
34515	0	32788	32724	
34516	0	32884	32697	
34517	0	32876	32718	
34518	0	32816	32620	
34519	0	32872	32634	
34520	0	32960	32688	
34521	0	32860	32816	
34522	0	32840	32636	
34523	0	32818	32686	
34524	0	32784	32714	
34525	0	32804	32850	
34526	0	32718	32775	
34527	0	32768	32740	
34528	0	32744	32743	
34529	0	32780	32828	
34530	0	32794	32734	
34531	0	32808	32724	
34532	0	32775	32711	
34533	0	32798	32726	
34534	0	32816	32658	
34535	0	32794	32784	
34536	0	32780	32754	
34537	0	32746	32740	
34538	0	32732	32679	
34539	0	32816	32608	
34540	0	32750	32578	
34541	0	32732	32625	
34542	0	32762	32674	
34543	0	32736	32552	
34544	0	32844	32346	
34545	0	32816	32356	
34546	0	32980	32384	
34547	0	32950	32469	
34548	0	32890	32350	
34549	0	32938	32426	
34550	0	32814	32458	
34551	0	32858	32594	
34552	0	32788	32660	
34553	0	32794	32744	
34554	0	32796	32718	
34555	0	32868	32698	
34556	0	32860	32910	
34557	0	32864	32892	
34558	0	32876	32928	
34559	0	32824	32906	
34560	0	32868	32826	
34561	0	32904	32764	
34562	0	32832	32718	
34563	0	32872	32727	
34564	0	32874	32646	
34565	0	32770	32544	
34566	0	32768	32640	
34567	0	32804	32650	
34568	0	32810	32524	
34569	0	32833	32548	
34570	0	32758	32504	
34571	0	32834	32775	
34572	0	32778	32775	
34573	0	32792	32694	
34574	0	32808	32878	
34575	0	32772	32750	
34576	0	32760	32724	
34577	0	32878	32668	
34578	0	32928	32775	
34579	0	32864	32806	
34580	0	32874	32834	
34581	0	32968	32686	
34582	0	32928	32656	
34583	0	32796	32652	
34584	0	32740	32566	
34585	0	32748	32604	
34586	0	32776	32494	
34587	0	32664	32638	
34588	0	32724	32662	
34589	0	32792	32608	
34590	0	32728	32780	
34591	0	32750	32612	
34592	0	32746	32519	
34593	0	32744	32664	
34594	0	32740	32716	
34595	0	32784	32500	
34596	0	32864	32572	
34597	0	32904	32732	
34598	0	32916	32903	
34599	0	32900	32940	
34600	0	32774	33080	
34601	0	32836	33262	
34602	0	32796	33120	
34603	0	32772	32996	
34604	0	32754	33114	
34605	0	32782	33192	
34606	0	32704	33142	
34607	0	32784	33226	
34608	0	32790	33098	
34609	0	32838	33014	
34610	0	32877	32926	
34611	0	32788	32760	
34612	0	32970	32758	
34613	0	32856	32628	
34614	0	32700	32625	
34615	0	32798	32688	
34616	0	32788	32724	
34617	0	32796	32660	
34618	0	32900	32586	
34619	0	32828	32626	
34620	0	32828	32628	
34621	0	32772	32647	
34622	0	32816	32742	
34623	0	32776	32824	
34624	0	32850	32773	
34625	0	32860	32990	
34626	0	32912	32902	
34627	0	32902	33076	
34628	0	32894	33064	
34629	0	32884	33268	
34630	0	32886	33159	
34631	0	32872	33114	
34632	0	32768	33086	
34633	0	32772	33062	
34634	0	32808	32942	
34635	0	32774	32782	
34636	0	32826	32897	
34637	0	32796	32668	
34638	0	32752	32770	
34639	0	32740	32679	
34640	0	32760	32736	
34641	0	32736	32819	
34642	0	32742	32656	
34643	0	32708	32615	
34644	0	32720	32710	
34645	0	32704	32704	
34646	0	32732	32711	
34647	0	32808	32693	
34648	0	32884	32807	
34649	0	32872	32886	
34650	0	32900	32814	
34651	0	32944	32914	
34652	0	32868	32876	
34653	0	32932	32864	
34654	0	32900	32792	
34655	0	32900	32902	
34656	0	32772	32892	
34657	0	32764	32856	
34658	0	32732	32884	
34659	0	32796	32994	
34660	0	32748	32893	
34661	0	32764	32836	
34662	0	32832	32671	
34663	0	32890	32748	
34664	0	32802	32736	
34665	0	32752	32746	
34666	0	32784	32590	
34667	0	32828	32548	
34668	0	32734	32566	
34669	0	32728	32442	
34670	0	32724	32348	
34671	0	32888	32475	
34672	0	32840	32396	
34673	0	32888	32524	
34674	0	32912	32588	
34675	0	32868	32682	
34676	0	32872	32658	
34677	0	32788	32732	
34678	0	32832	32748	
34679	0	32856	32736	
34680	0	32756	32615	
34681	0	32816	32570	
34682	0	32884	32548	
34683	0	32828	32324	
34684	0	32884	32408	
34685	0	32954	32404	
34686	0	32866	32682	
34687	0	32908	32878	
34688	0	32928	32882	
34689	0	32904	33088	
34690	0	32860	33127	
34691	0	32908	33076	
34692	0	32826	33067	
34693	0	32798	33110	
34694	0	32796	33252	
34695	0	32828	33256	
34696	0	32774	33348	
34697	0	32714	33476	
34698	0	32660	33574	
34699	0	32760	33390	
34700	0	32734	33487	
34701	0	32682	33400	
34702	0	32704	33389	
34703	0	32820	33328	
34704	0	32872	33388	
34705	0	32804	33219	
34706	0	32826	33176	
34707	0	32800	33084	
34708	0	32744	32999	
34709	0	32744	32918	
34710	0	32788	32672	
34711	0	32808	32531	
34712	0	32824	32356	
34713	0	32821	32118	
34714	0	32696	31944	
34715	0	32756	31992	
34716	0	32780	31972	
34717	0	32856	32007	
34718	0	32792	32030	
34719	0	32878	31940	
34720	0	32894	31899	
34721	0	32834	31893	
34722	0	32944	32066	
34723	0	32872	32156	
34724	0	32844	32178	
34725	0	32954	32484	
34726	0	32852	32300	
34727	0	32920	32399	
34728	0	32898	32327	
34729	0	32888	32562	
34730	0	32844	32775	
34731	0	32898	32934	
34732	0	32830	33052	
34733	0	32898	33030	
34734	0	32832	33002	
34735	0	32810	32967	
34736	0	32764	33022	
34737	0	32848	32910	
34738	0	32872	32952	
34739	0	32750	32927	
34740	0	32842	32940	
34741	0	32774	32820	
34742	0	32734	32846	
34743	0	32736	32775	
34744	0	32834	32770	
34745	0	32822	32796	
34746	0	32860	32638	
34747	0	32792	32727	
34748	0	32804	32610	
34749	0	32826	32775	
34750	0	32944	32798	
34751	0	33012	32796	
34752	0	32860	32875	
34753	0	32832	32862	
34754	0	32816	32902	
34755	0	32836	32816	
34756	0	32772	32850	
34757	0	32708	32838	
34758	0	32676	32908	
34759	0	32574	32914	
34760	0	32624	32840	
34761	0	32616	32853	
34762	0	32708	32903	
34763	0	32680	32916	
34764	0	32750	32968	
34765	0	32740	32961	
34766	0	32732	32942	
34767	0	32744	32834	
34768	0	32794	32884	
34769	0	32716	32736	
34770	0	32774	32910	
34771	0	32836	32767	
34772	0	32784	32932	
34773	0	32758	32826	
34774	0	32724	32902	
34775	0	32804	32866	
34776	0	32816	32884	
34777	0	32742	32852	
34778	0	32825	32799	
34779	0	32828	32774	
34780	0	32820	32772	
34781	0	32804	32828	
34782	0	32820	32808	
34783	0	32848	32719	
34784	0	32821	32660	
34785	0	32872	32628	
34786	0	32780	32826	
34787	0	32756	32647	
34788	0	32816	32742	
34789	0	32804	32672	
34790	0	32794	32766	
34791	0	32840	32844	
34792	0	32836	32758	
34793	0	32860	32732	
34794	0	32856	32770	
34795	0	32820	32718	
34796	0	32856	32492	
34797	0	32794	32519	
34798	0	32798	32702	
34799	0	32820	32800	
34800	0	32720	32754	
34801	0	32756	32804	
34802	0	32816	32811	
34803	0	32804	32804	
34804	0	32796	32670	
34805	0	32806	32912	
34806	0	32852	32822	
34807	0	32832	32895	
34808	0	32848	32848	
34809	0	32824	32838	
34810	0	32832	32830	
34811	0	32740	32775	
34812	0	32792	32732	
34813	0	32808	32743	
34814	0	32832	32866	
34815	0	32768	32730	
34816	0	32734	32742	
34817	0	32724	32740	
34818	0	32892	32724	
34819	0	32804	32862	
34820	0	32810	32770	
34821	0	32826	32786	
34822	0	32864	32848	
34823	0	32840	32736	
34824	0	32812	32810	
34825	0	32834	32772	
34826	0	32760	32884	
34827	0	32848	32671	
34828	0	32800	32756	
34829	0	32802	32820	
34830	0	32824	32856	
34831	0	32756	32862	
34832	0	32864	32946	
34833	0	32768	32852	
34834	0	32760	32772	
34835	0	32864	32768	
34836	0	32900	32670	
34837	0	32864	32756	
34838	0	32826	32788	
34839	0	32756	32800	
34840	0	32750	32846	
34841	0	32775	32705	
34842	0	32732	32720	
34843	0	32816	32574	
34844	0	32868	32588	
34845	0	32824	32642	
34846	0	32842	32758	
34847	0	32844	32692	
34848	0	32870	32572	
34849	0	32864	32822	
34850	0	32772	32943	
34851	0	32792	32766	
34852	0	32796	32775	
34853	0	32852	32748	
34854	0	32778	32758	
34855	0	32878	32614	
34856	0	32896	32524	
34857	0	32792	32732	
34858	0	32728	32900	
34859	0	32796	32870	
34860	0	32716	32742	
34861	0	32728	32708	
34862	0	32732	32708	
34863	0	32794	32626	
34864	0	32742	32716	
34865	0	32800	32734	
34866	0	32832	32798	
34867	0	32844	32940	
34868	0	32792	32860	
34869	0	32802	32914	
34870	0	32832	32839	
34871	0	32840	32888	
34872	0	32882	32676	
34873	0	32868	32636	
34874	0	32882	32614	
34875	0	32798	32758	
34876	0	32820	32890	
34877	0	32718	32884	
34878	0	32736	32812	
34879	0	32872	32792	
34880	0	32800	32804	
34881	0	32912	32775	
34882	0	32832	32764	
34883	0	32826	32576	
34884	0	32908	32583	
34885	0	32800	32706	
34886	0	32800	32775	
34887	0	32804	32894	
34888	0	32800	32828	
34889	0	32826	32924	
34890	0	32820	32830	
34891	0	32872	32754	
34892	0	32878	32556	
34893	0	32804	32766	
34894	0	32772	32816	
34895	0	32736	32858	
34896	0	32796	32812	
34897	0	32900	32711	
34898	0	32852	32704	
34899	0	32804	32740	
34900	0	32812	32740	
34901	0	32796	32768	
34902	0	32892	32640	
34903	0	32840	32710	
34904	0	32788	32864	
34905	0	32864	32892	
34906	0	32815	32862	
34907	0	32828	32748	
34908	0	32744	32800	
34909	0	32834	32775	
34910	0	32892	32812	
34911	0	32868	32644	
34912	0	32800	32698	
34913	0	32804	32798	
34914	0	32922	32704	
34915	0	32780	32771	
34916	0	32840	32628	
34917	0	32788	32807	
34918	0	32740	32822	
34919	0	32712	32756	
34920	0	32742	32678	
34921	0	32840	32732	
34922	0	32844	32652	
34923	0	32872	32775	
34924	0	32728	32730	
34925	0	32794	32686	
34926	0	32904	32788	
34927	0	32864	32857	
34928	0	32760	32928	
34929	0	32828	32903	
34930	0	32848	32832	
34931	0	32864	32620	
34932	0	32822	32766	
34933	0	32732	32647	
34934	0	32776	32775	
34935	0	32772	32754	
34936	0	32768	32764	
34937	0	32726	32740	
34938	0	32818	32680	
34939	0	32796	32740	
34940	0	32776	32750	
34941	0	32810	32748	
34942	0	32896	32754	
34943	0	32930	32584	
34944	0	32904	32708	
34945	0	32744	32670	
34946	0	32824	32666	
34947	0	32856	32724	
34948	0	32836	32742	
34949	0	32902	32644	
34950	0	32852	32680	
34951	0	32778	32744	
34952	0	32830	32804	
34953	0	32774	32932	
34954	0	32776	32788	
34955	0	32814	32794	
34956	0	32821	32870	
34957	0	32824	32870	
34958	0	32800	32774	
34959	0	32736	32836	
34960	0	32784	32704	
34961	0	32736	32740	
34962	0	32752	32836	
34963	0	32768	32728	
34964	0	32736	32910	
34965	0	32760	32862	
34966	0	32792	33004	
