# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "11:14:15.977", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
134124	0	32756	32757	
134125	0	32780	32680	
134126	0	32804	32775	
134127	0	32830	32660	
134128	0	32804	32790	
134129	0	32796	32737	
134130	0	32804	32765	
134131	0	32774	32759	
134132	0	32848	32792	
134133	0	32836	32798	
134134	0	32784	32838	
134135	0	32836	32836	
134136	0	32876	32838	
134137	0	32794	32714	
134138	0	32804	32855	
134139	0	32800	32764	
134140	0	32840	32882	
134141	0	32780	32684	
134142	0	32778	32790	
134143	0	32844	32680	
134144	0	32814	32754	
134145	0	32776	32689	
134146	0	32786	32810	
134147	0	32848	32746	
134148	0	32836	32775	
134149	0	32824	32806	
134150	0	32868	32880	
134151	0	32772	32732	
134152	0	32846	32839	
134153	0	32824	32828	
134154	0	32796	32760	
134155	0	32806	32804	
134156	0	32852	32800	
134157	0	32820	32808	
134158	0	32828	32775	
134159	0	32804	32756	
134160	0	32824	32700	
134161	0	32788	32762	
134162	0	32772	32714	
134163	0	32784	32754	
134164	0	32796	32774	
134165	0	32852	32724	
134166	0	32784	32700	
134167	0	32772	32848	
134168	0	32880	32654	
134169	0	32764	32758	
134170	0	32824	32770	
134171	0	32762	32746	
134172	0	32720	32766	
134173	0	32846	32775	
134174	0	32808	32764	
134175	0	32840	32792	
134176	0	32810	32674	
134177	0	32812	32790	
134178	0	32804	32647	
134179	0	32788	32748	
134180	0	32804	32737	
134181	0	32752	32868	
134182	0	32880	32742	
134183	0	32806	32724	
134184	0	32868	32711	
134185	0	32758	32662	
134186	0	32824	32654	
134187	0	32776	32791	
134188	0	32824	32756	
134189	0	32856	32742	
134190	0	32800	32720	
134191	0	32812	32770	
134192	0	32842	32682	
134193	0	32848	32762	
134194	0	32788	32770	
134195	0	32808	32791	
134196	0	32828	32706	
134197	0	32780	32820	
134198	0	32766	32772	
134199	0	32784	32757	
134200	0	32774	32826	
134201	0	32820	32836	
134202	0	32782	32655	
134203	0	32780	32860	
134204	0	32838	32766	
134205	0	32720	32694	
134206	0	32798	32858	
134207	0	32838	32775	
134208	0	32858	32830	
134209	0	32804	32744	
134210	0	32764	32738	
134211	0	32848	32738	
134212	0	32894	32790	
134213	0	32800	32734	
134214	0	32868	32756	
134215	0	32844	32760	
134216	0	32772	32772	
134217	0	32798	32746	
134218	0	32836	32775	
134219	0	32854	32722	
134220	0	32778	32824	
134221	0	32770	32720	
134222	0	32798	32788	
134223	0	32824	32764	
134224	0	32814	32792	
134225	0	32854	32704	
134226	0	32774	32716	
134227	0	32744	32834	
134228	0	32858	32826	
134229	0	32810	32744	
134230	0	32814	32642	
134231	0	32820	32744	
134232	0	32769	32740	
134233	0	32816	32804	
134234	0	32740	32815	
134235	0	32812	32820	
134236	0	32802	32874	
134237	0	32790	32740	
134238	0	32788	32712	
134239	0	32832	32730	
134240	0	32848	32888	
134241	0	32817	32816	
134242	0	32828	32732	
134243	0	32816	32756	
134244	0	32802	32668	
134245	0	32810	32806	
134246	0	32844	32802	
134247	0	32826	32838	
134248	0	32776	32839	
134249	0	32774	32762	
134250	0	32786	32806	
134251	0	32808	32732	
134252	0	32822	32766	
134253	0	32808	32732	
134254	0	32796	32817	
134255	0	32848	32834	
134256	0	32748	32696	
134257	0	32864	32742	
134258	0	32820	32688	
134259	0	32784	32812	
134260	0	32828	32775	
134261	0	32868	32775	
134262	0	32828	32757	
134263	0	32774	32754	
134264	0	32736	32816	
134265	0	32775	32806	
134266	0	32878	32802	
134267	0	32760	32730	
134268	0	32820	32790	
134269	0	32736	32802	
134270	0	32770	32732	
134271	0	32834	32743	
134272	0	32846	32768	
134273	0	32796	32743	
134274	0	32824	32807	
134275	0	32890	32722	
134276	0	32900	32793	
134277	0	32840	32680	
134278	0	32788	32721	
134279	0	32810	32666	
134280	0	32816	32804	
134281	0	32824	32810	
134282	0	32720	32740	
134283	0	32812	32760	
134284	0	32806	32693	
134285	0	32814	32750	
134286	0	32860	32710	
134287	0	32769	32746	
134288	0	32818	32734	
134289	0	32804	32775	
134290	0	32808	32692	
134291	0	32800	32800	
134292	0	32816	32757	
134293	0	32772	32816	
134294	0	32794	32732	
134295	0	32774	32799	
134296	0	32828	32678	
134297	0	32872	32784	
134298	0	32756	32722	
134299	0	32872	32775	
134300	0	32836	32752	
134301	0	32824	32840	
134302	0	32830	32784	
134303	0	32850	32897	
134304	0	32820	32767	
134305	0	32852	32830	
134306	0	32842	32775	
134307	0	32776	32775	
134308	0	32812	32876	
134309	0	32784	32752	
134310	0	32832	32762	
134311	0	32818	32694	
134312	0	32860	32764	
134313	0	32816	32747	
134314	0	32800	32830	
134315	0	32836	32658	
134316	0	32828	32743	
134317	0	32880	32766	
134318	0	32784	32748	
134319	0	32836	32682	
134320	0	32856	32672	
134321	0	32856	32742	
134322	0	32840	32786	
134323	0	32788	32647	
134324	0	32832	32762	
134325	0	32780	32677	
134326	0	32850	32752	
134327	0	32860	32747	
134328	0	32752	32732	
134329	0	32792	32686	
134330	0	32782	32792	
134331	0	32776	32682	
134332	0	32792	32764	
134333	0	32864	32753	
134334	0	32836	32808	
134335	0	32847	32647	
134336	0	32800	32788	
134337	0	32844	32766	
134338	0	32792	32716	
134339	0	32800	32692	
134340	0	32844	32808	
134341	0	32778	32702	
134342	0	32771	32738	
134343	0	32828	32610	
134344	0	32834	32735	
134345	0	32812	32728	
134346	0	32832	32795	
134347	0	32774	32704	
134348	0	32788	32903	
134349	0	32828	32694	
134350	0	32834	32768	
134351	0	32844	32775	
134352	0	32774	32792	
134353	0	32761	32732	
134354	0	32834	32724	
134355	0	32828	32744	
134356	0	32832	32791	
134357	0	32824	32684	
134358	0	32820	32762	
134359	0	32756	32811	
134360	0	32798	32814	
134361	0	32772	32775	
134362	0	32824	32719	
134363	0	32800	32740	
134364	0	32800	32684	
134365	0	32776	32790	
134366	0	32804	32748	
134367	0	32794	32802	
134368	0	32816	32775	
134369	0	32852	32844	
134370	0	32820	32783	
134371	0	32788	32704	
134372	0	32804	32774	
134373	0	32816	32680	
134374	0	32808	32812	
134375	0	32824	32692	
134376	0	32804	32774	
134377	0	32796	32740	
134378	0	32816	32802	
134379	0	32800	32768	
134380	0	32828	32870	
134381	0	32852	32876	
134382	0	32832	32700	
134383	0	32808	32804	
134384	0	32782	32720	
134385	0	32784	32798	
134386	0	32736	32770	
134387	0	32836	32910	
134388	0	32837	32863	
134389	0	32788	32700	
134390	0	32848	32761	
134391	0	32788	32748	
134392	0	32896	32836	
134393	0	32780	32738	
134394	0	32796	32798	
134395	0	32804	32790	
134396	0	32768	32716	
134397	0	32852	32769	
134398	0	32868	32774	
134399	0	32858	32786	
134400	0	32804	32823	
134401	0	32724	32656	
134402	0	32830	32687	
134403	0	32788	32742	
134404	0	32812	32866	
134405	0	32812	32775	
134406	0	32798	32654	
134407	0	32782	32856	
134408	0	32824	32822	
134409	0	32828	32706	
134410	0	32840	32775	
134411	0	32822	32676	
134412	0	32824	32840	
134413	0	32752	32640	
134414	0	32800	32822	
134415	0	32816	32682	
134416	0	32804	32772	
134417	0	32904	32762	
134418	0	32774	32664	
134419	0	32756	32740	
134420	0	32794	32679	
134421	0	32806	32716	
134422	0	32812	32714	
134423	0	32844	32788	
134424	0	32814	32712	
134425	0	32820	32760	
134426	0	32796	32720	
134427	0	32818	32832	
134428	0	32836	32708	
134429	0	32848	32774	
134430	0	32828	32668	
134431	0	32836	32820	
134432	0	32768	32820	
134433	0	32816	32866	
134434	0	32830	32804	
134435	0	32792	32821	
134436	0	32816	32768	
134437	0	32802	32804	
134438	0	32840	32767	
134439	0	32828	32864	
134440	0	32772	32775	
134441	0	32822	32736	
134442	0	32832	32798	
134443	0	32800	32791	
134444	0	32780	32824	
134445	0	32804	32676	
134446	0	32800	32712	
134447	0	32824	32758	
134448	0	32744	32902	
134449	0	32824	32854	
134450	0	32774	32804	
134451	0	32814	32814	
134452	0	32772	32810	
134453	0	32768	32806	
134454	0	32836	32740	
134455	0	32832	32754	
134456	0	32810	32788	
134457	0	32832	32784	
134458	0	32816	32788	
134459	0	32792	32758	
134460	0	32860	32711	
134461	0	32756	32662	
134462	0	32774	32814	
134463	0	32796	32742	
134464	0	32808	32770	
134465	0	32828	32746	
134466	0	32802	32774	
134467	0	32800	32788	
134468	0	32832	32798	
134469	0	32744	32734	
134470	0	32846	32746	
134471	0	32800	32709	
134472	0	32840	32816	
134473	0	32846	32756	
134474	0	32822	32774	
134475	0	32798	32830	
134476	0	32828	32724	
134477	0	32804	32748	
134478	0	32824	32804	
134479	0	32886	32686	
134480	0	32791	32738	
134481	0	32792	32702	
134482	0	32892	32758	
134483	0	32848	32840	
134484	0	32734	32808	
134485	0	32820	32796	
134486	0	32824	32758	
134487	0	32770	32748	
134488	0	32823	32716	
134489	0	32820	32844	
134490	0	32784	32696	
134491	0	32778	32826	
134492	0	32836	32759	
134493	0	32780	32864	
134494	0	32832	32838	
134495	0	32804	32704	
134496	0	32748	32824	
134497	0	32846	32692	
134498	0	32844	32758	
134499	0	32840	32730	
134500	0	32834	32774	
134501	0	32836	32812	
134502	0	32804	32800	
134503	0	32792	32896	
134504	0	32796	32716	
134505	0	32808	32674	
134506	0	32772	32708	
134507	0	32802	32820	
134508	0	32848	32746	
134509	0	32798	32771	
134510	0	32788	32716	
134511	0	32810	32745	
134512	0	32828	32754	
134513	0	32836	32866	
134514	0	32776	32762	
134515	0	32824	32752	
134516	0	32870	32727	
134517	0	32816	32820	
134518	0	32818	32660	
134519	0	32760	32728	
134520	0	32822	32856	
134521	0	32852	32815	
134522	0	32810	32869	
134523	0	32828	32839	
134524	0	32760	32818	
134525	0	32792	32867	
134526	0	32830	32647	
134527	0	32784	32788	
134528	0	32864	32677	
134529	0	32746	32748	
134530	0	32790	32704	
134531	0	32788	32775	
134532	0	32830	32708	
134533	0	32844	32772	
134534	0	32804	32684	
134535	0	32766	32664	
134536	0	32800	32718	
134537	0	32866	32728	
134538	0	32854	32679	
134539	0	32808	32766	
134540	0	32884	32636	
134541	0	32914	32794	
134542	0	32808	32725	
134543	0	32760	32740	
134544	0	32778	32752	
134545	0	32788	32823	
134546	0	32832	32775	
134547	0	32836	32758	
134548	0	32820	32748	
134549	0	32808	32700	
134550	0	32830	32775	
134551	0	32788	32772	
134552	0	32816	32750	
134553	0	32836	32804	
134554	0	32778	32769	
134555	0	32832	32740	
134556	0	32832	32714	
134557	0	32748	32770	
134558	0	32800	32747	
134559	0	32792	32806	
134560	0	32796	32734	
134561	0	32824	32814	
134562	0	32850	32871	
134563	0	32904	32716	
134564	0	32836	32722	
134565	0	32822	32666	
134566	0	32720	32800	
134567	0	32832	32758	
134568	0	32820	32775	
134569	0	32844	32756	
134570	0	32824	32848	
134571	0	32848	32786	
134572	0	32776	32719	
134573	0	32802	32735	
134574	0	32828	32702	
134575	0	32820	32757	
134576	0	32804	32834	
134577	0	32792	32768	
134578	0	32814	32754	
134579	0	32788	32652	
134580	0	32764	32775	
134581	0	32840	32687	
134582	0	32820	32753	
134583	0	32826	32684	
134584	0	32852	32844	
134585	0	32764	32735	
134586	0	32812	32900	
134587	0	32756	32784	
134588	0	32842	32839	
134589	0	32844	32800	
134590	0	32856	32862	
134591	0	32804	32784	
134592	0	32768	32790	
134593	0	32810	32722	
134594	0	32760	32775	
134595	0	32856	32769	
134596	0	32840	32764	
134597	0	32798	32710	
134598	0	32760	32730	
134599	0	32922	32708	
134600	0	32852	32775	
134601	0	32832	32818	
134602	0	32802	32756	
134603	0	32778	32768	
134604	0	32780	32768	
134605	0	32762	32732	
134606	0	32876	32678	
134607	0	32804	32816	
134608	0	32832	32722	
134609	0	32808	32791	
134610	0	32706	32848	
134611	0	32840	32743	
134612	0	32808	32775	
134613	0	32752	32743	
134614	0	32806	32648	
134615	0	32784	32771	
134616	0	32792	32676	
134617	0	32816	32710	
134618	0	32724	32674	
134619	0	32752	32844	
134620	0	32742	32679	
134621	0	32760	32772	
134622	0	32756	32636	
134623	0	32740	32750	
134624	0	32708	32775	
134625	0	32754	32662	
134626	0	32688	32796	
134627	0	32698	32804	
134628	0	32758	32856	
134629	0	32872	32852	
134630	0	32864	32726	
134631	0	32880	32775	
134632	0	32878	32792	
134633	0	32868	32946	
134634	0	32906	32876	
134635	0	32896	32847	
134636	0	32864	32894	
134637	0	32896	32830	
134638	0	32956	32906	
134639	0	32938	32980	
134640	0	32930	32886	
134641	0	32940	32890	
134642	0	32952	32846	
134643	0	32840	32890	
134644	0	32884	32743	
134645	0	32848	32772	
134646	0	32904	32834	
134647	0	32886	32871	
134648	0	32826	32884	
134649	0	32906	32936	
134650	0	32800	32911	
134651	0	32848	32756	
134652	0	32780	32704	
134653	0	32774	32612	
134654	0	32772	32684	
134655	0	32822	32746	
134656	0	32794	32568	
134657	0	32800	32686	
134658	0	32727	32644	
134659	0	32764	32694	
134660	0	32768	32614	
134661	0	32714	32775	
134662	0	32824	32710	
134663	0	32738	32602	
134664	0	32796	32702	
134665	0	32750	32686	
134666	0	32808	32742	
134667	0	32778	32750	
134668	0	32816	32824	
134669	0	32772	32836	
134670	0	32846	32775	
134671	0	32806	32822	
134672	0	32754	32762	
134673	0	32844	32660	
134674	0	32828	32788	
134675	0	32868	32724	
134676	0	32774	32775	
134677	0	32840	32740	
134678	0	32820	32775	
134679	0	32832	32836	
134680	0	32820	32668	
134681	0	32856	32805	
134682	0	32788	32707	
134683	0	32818	32730	
134684	0	32812	32766	
134685	0	32868	32748	
134686	0	32732	32775	
134687	0	32760	32748	
134688	0	32722	32775	
134689	0	32820	32775	
134690	0	32796	32796	
134691	0	32820	32716	
134692	0	32878	32834	
134693	0	32788	32679	
134694	0	32920	32731	
134695	0	32860	32718	
134696	0	32832	32834	
134697	0	32824	32698	
134698	0	32804	32726	
134699	0	32816	32775	
134700	0	32816	32791	
134701	0	32884	32832	
134702	0	32856	32848	
134703	0	32812	32775	
134704	0	32846	32729	
134705	0	32808	32748	
134706	0	32812	32672	
134707	0	32806	32830	
134708	0	32710	32634	
134709	0	32810	32862	
134710	0	32808	32752	
134711	0	32820	32724	
134712	0	32776	32724	
134713	0	32824	32754	
134714	0	32804	32700	
134715	0	32824	32880	
134716	0	32862	32756	
134717	0	32860	32720	
134718	0	32818	32756	
134719	0	32828	32839	
134720	0	32775	32738	
134721	0	32844	32814	
134722	0	32768	32839	
134723	0	32838	32759	
134724	0	32818	32774	
134725	0	32824	32656	
134726	0	32794	32804	
134727	0	32824	32832	
134728	0	32824	32804	
134729	0	32821	32766	
134730	0	32840	32747	
134731	0	32802	32671	
134732	0	32768	32807	
134733	0	32882	32758	
134734	0	32784	32786	
134735	0	32754	32674	
134736	0	32752	32728	
134737	0	32768	32699	
134738	0	32824	32746	
134739	0	32902	32788	
134740	0	32784	32788	
134741	0	32814	32825	
134742	0	32832	32807	
134743	0	32816	32802	
134744	0	32828	32792	
134745	0	32816	32784	
134746	0	32796	32698	
134747	0	32860	32775	
134748	0	32784	32774	
134749	0	32768	32746	
134750	0	32824	32748	
134751	0	32792	32826	
134752	0	32846	32822	
134753	0	32770	32682	
134754	0	32828	32774	
134755	0	32832	32692	
134756	0	32798	32790	
134757	0	32864	32678	
134758	0	32772	32748	
134759	0	32836	32833	
134760	0	32854	32806	
134761	0	32792	32838	
134762	0	32824	32711	
134763	0	32880	32783	
134764	0	32864	32751	
134765	0	32740	32735	
134766	0	32800	32820	
134767	0	32774	32775	
134768	0	32808	32831	
134769	0	32848	32825	
134770	0	32760	32874	
134771	0	32796	32852	
134772	0	32888	32723	
134773	0	32828	32730	
134774	0	32792	32736	
134775	0	32824	32818	
134776	0	32884	32794	
134777	0	32820	32740	
134778	0	32792	32716	
134779	0	32818	32752	
134780	0	32822	32772	
134781	0	32812	32732	
134782	0	32844	32798	
134783	0	32776	32775	
134784	0	32770	32822	
134785	0	32836	32682	
134786	0	32802	32722	
134787	0	32868	32838	
134788	0	32836	32838	
134789	0	32832	32848	
134790	0	32834	32756	
134791	0	32858	32846	
134792	0	32844	32663	
134793	0	32810	32775	
134794	0	32808	32858	
134795	0	32820	32828	
134796	0	32844	32736	
134797	0	32808	32814	
134798	0	32796	32700	
134799	0	32800	32751	
134800	0	32775	32750	
134801	0	32842	32815	
134802	0	32772	32766	
134803	0	32796	32768	
134804	0	32764	32751	
134805	0	32790	32820	
134806	0	32824	32839	
134807	0	32824	32754	
134808	0	32832	32775	
134809	0	32848	32753	
134810	0	32784	32790	
134811	0	32796	32794	
134812	0	32808	32756	
134813	0	32792	32756	
134814	0	32760	32847	
134815	0	32700	32820	
134816	0	32808	32830	
134817	0	32904	32792	
134818	0	32856	32674	
134819	0	32806	32756	
134820	0	32826	32634	
134821	0	32804	32812	
134822	0	32772	32818	
134823	0	32746	32814	
134824	0	32864	32772	
134825	0	32836	32722	
134826	0	32824	32802	
134827	0	32772	32742	
134828	0	32840	32812	
134829	0	32784	32696	
134830	0	32804	32878	
134831	0	32828	32800	
134832	0	32858	32775	
134833	0	32844	32772	
134834	0	32862	32656	
134835	0	32808	32836	
134836	0	32820	32728	
134837	0	32828	32750	
134838	0	32794	32638	
134839	0	32856	32735	
134840	0	32848	32743	
134841	0	32836	32774	
134842	0	32846	32698	
134843	0	32810	32840	
134844	0	32776	32695	
134845	0	32758	32814	
134846	0	32840	32732	
134847	0	32784	32815	
134848	0	32710	32807	
134849	0	32808	32647	
134850	0	32848	32828	
134851	0	32836	32774	
134852	0	32780	32747	
134853	0	32820	32718	
134854	0	32878	32732	
134855	0	32836	32704	
134856	0	32800	32756	
134857	0	32846	32839	
134858	0	32832	32838	
134859	0	32868	32839	
134860	0	32842	32716	
134861	0	32836	32836	
134862	0	32822	32692	
134863	0	32760	32832	
134864	0	32792	32720	
134865	0	32776	32748	
134866	0	32868	32696	
134867	0	32786	32800	
134868	0	32794	32738	
134869	0	32760	32807	
134870	0	32802	32742	
134871	0	32829	32790	
134872	0	32846	32695	
134873	0	32798	32794	
134874	0	32760	32660	
134875	0	32814	32756	
134876	0	32804	32738	
134877	0	32838	32792	
134878	0	32796	32866	
134879	0	32816	32775	
134880	0	32788	32775	
134881	0	32862	32696	
134882	0	32800	32810	
134883	0	32860	32734	
134884	0	32796	32751	
134885	0	32796	32712	
134886	0	32784	32832	
134887	0	32824	32695	
134888	0	32776	32718	
134889	0	32784	32670	
134890	0	32794	32775	
134891	0	32854	32708	
134892	0	32792	32740	
134893	0	32796	32775	
134894	0	32804	32802	
134895	0	32812	32796	
134896	0	32840	32796	
134897	0	32760	32832	
134898	0	32856	32724	
134899	0	32860	32768	
134900	0	32808	32690	
134901	0	32768	32758	
134902	0	32836	32692	
134903	0	32802	32834	
134904	0	32860	32750	
134905	0	32788	32800	
134906	0	32828	32844	
134907	0	32778	32708	
134908	0	32770	32852	
134909	0	32775	32796	
134910	0	32788	32798	
134911	0	32770	32796	
134912	0	32842	32794	
134913	0	32830	32815	
134914	0	32752	32750	
134915	0	32816	32750	
134916	0	32830	32806	
134917	0	32818	32766	
134918	0	32868	32774	
134919	0	32778	32694	
134920	0	32756	32798	
134921	0	32806	32727	
134922	0	32832	32788	
134923	0	32788	32704	
134924	0	32872	32838	
134925	0	32804	32647	
134926	0	32764	32792	
134927	0	32768	32759	
134928	0	32800	32762	
134929	0	32782	32766	
134930	0	32806	32652	
134931	0	32736	32774	
134932	0	32840	32724	
134933	0	32848	32754	
134934	0	32782	32672	
134935	0	32732	32752	
134936	0	32864	32740	
134937	0	32864	32800	
134938	0	32796	32816	
134939	0	32776	32842	
134940	0	32750	32743	
134941	0	32856	32694	
134942	0	32800	32806	
134943	0	32804	32679	
134944	0	32810	32768	
134945	0	32808	32708	
134946	0	32760	32764	
134947	0	32792	32636	
134948	0	32752	32772	
134949	0	32858	32710	
134950	0	32760	32695	
134951	0	32780	32790	
134952	0	32784	32800	
134953	0	32768	32662	
134954	0	32816	32800	
134955	0	32796	32730	
134956	0	32804	32764	
134957	0	32880	32846	
134958	0	32808	32698	
134959	0	32798	32842	
134960	0	32830	32788	
134961	0	32788	32839	
134962	0	32834	32743	
134963	0	32804	32791	
134964	0	32826	32716	
134965	0	32824	32756	
134966	0	32794	32686	
134967	0	32776	32756	
134968	0	32836	32704	
134969	0	32812	32775	
134970	0	32792	32660	
134971	0	32816	32756	
134972	0	32786	32748	
134973	0	32741	32754	
134974	0	32826	32746	
134975	0	32816	32801	
134976	0	32856	32706	
134977	0	32828	32768	
134978	0	32840	32690	
134979	0	32832	32770	
134980	0	32768	32661	
134981	0	32816	32711	
134982	0	32750	32652	
134983	0	32794	32804	
134984	0	32880	32696	
134985	0	32800	32855	
134986	0	32824	32806	
134987	0	32884	32871	
134988	0	32792	32806	
134989	0	32804	32688	
134990	0	32800	32804	
134991	0	32788	32762	
134992	0	32814	32874	
134993	0	32808	32794	
134994	0	32804	32810	
134995	0	32804	32835	
134996	0	32820	32748	
134997	0	32752	32690	
134998	0	32868	32788	
134999	0	32812	32738	
135000	0	32820	32812	
135001	0	32769	32708	
135002	0	32870	32807	
135003	0	32848	32700	
135004	0	32804	32750	
135005	0	32764	32692	
135006	0	32824	32820	
135007	0	32784	32796	
135008	0	32918	32842	
135009	0	32848	32855	
135010	0	32772	32784	
135011	0	32816	32838	
135012	0	32758	32758	
135013	0	32774	32806	
135014	0	32800	32696	
135015	0	32814	32751	
135016	0	32788	32678	
135017	0	32804	32734	
135018	0	32858	32720	
135019	0	32794	32743	
135020	0	32828	32756	
135021	0	32860	32810	
135022	0	32760	32756	
135023	0	32808	32860	
135024	0	32840	32824	
135025	0	32820	32774	
135026	0	32782	32775	
135027	0	32808	32732	
135028	0	32784	32802	
135029	0	32792	32754	
135030	0	32768	32775	
135031	0	32772	32692	
135032	0	32810	32820	
135033	0	32826	32762	
135034	0	32864	32853	
135035	0	32788	32775	
135036	0	32936	32834	
135037	0	32816	32843	
135038	0	32888	32801	
135039	0	32806	32698	
135040	0	32768	32878	
135041	0	32808	32775	
135042	0	32848	32864	
135043	0	32832	32854	
135044	0	32802	32839	
135045	0	32816	32810	
135046	0	32852	32686	
