# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:40:44.357", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
49255	0	32900	32658	
49256	0	32828	32858	
49257	0	32802	32843	
49258	0	32860	32798	
49259	0	32792	32751	
49260	0	32786	32750	
49261	0	32760	32742	
49262	0	32858	32812	
49263	0	32764	32740	
49264	0	32798	32734	
49265	0	32740	32758	
49266	0	32900	32760	
49267	0	32824	32860	
49268	0	32880	32717	
49269	0	32804	32653	
49270	0	32772	32736	
49271	0	32826	32786	
49272	0	32816	32724	
49273	0	32808	32792	
49274	0	32854	32798	
49275	0	32798	32804	
49276	0	32839	32820	
49277	0	32726	32770	
49278	0	32764	32728	
49279	0	32812	32758	
49280	0	32860	32775	
49281	0	32828	32818	
49282	0	32808	32782	
49283	0	32832	32732	
49284	0	32800	32711	
49285	0	32761	32775	
49286	0	32784	32790	
49287	0	32783	32716	
49288	0	32740	32769	
49289	0	32814	32810	
49290	0	32806	32820	
49291	0	32848	32759	
49292	0	32802	32820	
49293	0	32825	32775	
49294	0	32848	32772	
49295	0	32820	32792	
49296	0	32810	32770	
49297	0	32812	32798	
49298	0	32800	32750	
49299	0	32804	32775	
49300	0	32878	32844	
49301	0	32756	32796	
49302	0	32820	32796	
49303	0	32776	32713	
49304	0	32772	32788	
49305	0	32812	32680	
49306	0	32818	32748	
49307	0	32810	32752	
49308	0	32760	32728	
49309	0	32792	32764	
49310	0	32824	32870	
49311	0	32762	32831	
49312	0	32808	32758	
49313	0	32800	32750	
49314	0	32820	32806	
49315	0	32818	32834	
49316	0	32760	32798	
49317	0	32732	32860	
49318	0	32820	32792	
49319	0	32792	32638	
49320	0	32836	32759	
49321	0	32772	32678	
49322	0	32800	32729	
49323	0	32888	32656	
49324	0	32872	32714	
49325	0	32854	32604	
49326	0	32848	32718	
49327	0	32796	32606	
49328	0	32856	32830	
49329	0	32872	32676	
49330	0	32836	32788	
49331	0	32772	32608	
49332	0	32880	32740	
49333	0	32848	32775	
49334	0	32864	32818	
49335	0	32916	32812	
49336	0	32886	32730	
49337	0	32878	32710	
49338	0	32930	32624	
49339	0	32886	32700	
49340	0	32932	32668	
49341	0	32888	32750	
49342	0	32816	32612	
49343	0	32880	32734	
49344	0	32898	32739	
49345	0	32872	32714	
49346	0	32928	32762	
49347	0	32820	32758	
49348	0	32840	32871	
49349	0	32744	32876	
49350	0	32680	32842	
49351	0	32598	32832	
49352	0	32640	32820	
49353	0	32664	32903	
49354	0	32670	32908	
49355	0	32642	32927	
49356	0	32672	32908	
49357	0	32636	32894	
49358	0	32656	32855	
49359	0	32634	32926	
49360	0	32584	32882	
49361	0	32554	32934	
49362	0	32644	32920	
49363	0	32628	32967	
49364	0	32648	32922	
49365	0	32674	32912	
49366	0	32616	32938	
49367	0	32684	32930	
49368	0	32794	32680	
49369	0	32888	32663	
49370	0	32900	32676	
49371	0	32946	32682	
49372	0	32960	32482	
49373	0	32948	32545	
49374	0	32972	32452	
49375	0	32994	32628	
49376	0	32936	32572	
49377	0	32924	32618	
49378	0	32868	32564	
49379	0	32856	32686	
49380	0	32929	32816	
49381	0	32860	32764	
49382	0	32864	32692	
49383	0	32832	32732	
49384	0	32732	32710	
49385	0	32884	32806	
49386	0	32852	32766	
49387	0	32892	32792	
49388	0	32806	32788	
49389	0	32744	32774	
49390	0	32778	32734	
49391	0	32768	32814	
49392	0	32752	32710	
49393	0	32808	32759	
49394	0	32796	32775	
49395	0	32784	32775	
49396	0	32840	32903	
49397	0	32832	32810	
49398	0	32846	32836	
49399	0	32772	32859	
49400	0	32802	32726	
49401	0	32860	32828	
49402	0	32804	32744	
49403	0	32766	32850	
49404	0	32810	32856	
49405	0	32804	32847	
49406	0	32776	32820	
49407	0	32836	32810	
49408	0	32824	32753	
49409	0	32844	32767	
49410	0	32816	32722	
49411	0	32824	32748	
49412	0	32770	32663	
49413	0	32796	32775	
49414	0	32820	32711	
49415	0	32828	32772	
49416	0	32798	32743	
49417	0	32846	32834	
49418	0	32828	32766	
49419	0	32812	32896	
49420	0	32846	32714	
49421	0	32786	32796	
49422	0	32864	32736	
49423	0	32832	32792	
49424	0	32822	32799	
49425	0	32786	32654	
49426	0	32862	32736	
49427	0	32860	32790	
49428	0	32852	32838	
49429	0	32834	32764	
49430	0	32864	32758	
49431	0	32804	32775	
49432	0	32852	32660	
49433	0	32860	32788	
49434	0	32896	32769	
49435	0	32840	32704	
49436	0	32892	32612	
49437	0	32826	32788	
49438	0	32828	32714	
49439	0	32876	32884	
49440	0	32804	32757	
49441	0	32854	32664	
49442	0	32864	32800	
49443	0	32840	32812	
49444	0	32824	32855	
49445	0	32784	32803	
49446	0	32788	32876	
49447	0	32768	32835	
49448	0	32784	32737	
49449	0	32728	32756	
49450	0	32788	32715	
49451	0	32788	32759	
49452	0	32802	32652	
49453	0	32774	32775	
49454	0	32852	32775	
49455	0	32844	32807	
49456	0	32798	32874	
49457	0	32840	32756	
49458	0	32798	32788	
49459	0	32756	32692	
49460	0	32806	32802	
49461	0	32776	32699	
49462	0	32804	32726	
49463	0	32828	32746	
49464	0	32834	32775	
49465	0	32788	32710	
49466	0	32792	32762	
49467	0	32792	32684	
49468	0	32812	32762	
49469	0	32758	32740	
49470	0	32812	32862	
49471	0	32768	32752	
49472	0	32818	32782	
49473	0	32850	32814	
49474	0	32840	32833	
49475	0	32848	32808	
49476	0	32828	32846	
49477	0	32840	32734	
49478	0	32794	32716	
49479	0	32796	32743	
49480	0	32784	32708	
49481	0	32766	32742	
49482	0	32784	32716	
49483	0	32784	32743	
49484	0	32770	32748	
49485	0	32840	32796	
49486	0	32760	32668	
49487	0	32832	32686	
49488	0	32754	32711	
49489	0	32782	32836	
49490	0	32836	32766	
49491	0	32804	32868	
49492	0	32820	32775	
49493	0	32808	32832	
49494	0	32872	32768	
49495	0	32872	32844	
49496	0	32812	32828	
49497	0	32828	32764	
49498	0	32796	32766	
49499	0	32804	32711	
49500	0	32760	32680	
49501	0	32836	32775	
49502	0	32804	32791	
49503	0	32796	32727	
49504	0	32812	32767	
49505	0	32804	32687	
49506	0	32856	32696	
49507	0	32826	32772	
49508	0	32768	32839	
49509	0	32828	32700	
49510	0	32832	32744	
49511	0	32836	32832	
49512	0	32840	32842	
49513	0	32868	32830	
49514	0	32840	32762	
49515	0	32862	32811	
49516	0	32836	32792	
49517	0	32792	32775	
49518	0	32836	32758	
49519	0	32800	32726	
49520	0	32812	32682	
49521	0	32752	32830	
49522	0	32856	32804	
49523	0	32840	32677	
49524	0	32792	32838	
49525	0	32800	32622	
49526	0	32796	32720	
49527	0	32774	32682	
49528	0	32786	32756	
49529	0	32842	32694	
49530	0	32784	32800	
49531	0	32822	32796	
49532	0	32816	32728	
49533	0	32836	32802	
49534	0	32812	32813	
49535	0	32810	32764	
49536	0	32860	32734	
49537	0	32858	32748	
49538	0	32774	32762	
49539	0	32786	32788	
49540	0	32852	32775	
49541	0	32800	32758	
49542	0	32788	32798	
49543	0	32814	32680	
49544	0	32828	32756	
49545	0	32804	32718	
49546	0	32816	32791	
49547	0	32808	32832	
49548	0	32796	32750	
49549	0	32832	32784	
49550	0	32784	32720	
49551	0	32796	32722	
49552	0	32798	32775	
49553	0	32804	32806	
49554	0	32816	32846	
49555	0	32834	32704	
49556	0	32836	32833	
49557	0	32798	32728	
49558	0	32812	32849	
49559	0	32804	32775	
49560	0	32840	32822	
49561	0	32840	32764	
49562	0	32816	32772	
49563	0	32749	32834	
49564	0	32812	32692	
49565	0	32790	32800	
49566	0	32836	32692	
49567	0	32764	32802	
49568	0	32784	32714	
49569	0	32808	32790	
49570	0	32816	32732	
49571	0	32738	32764	
49572	0	32824	32740	
49573	0	32860	32876	
49574	0	32832	32798	
49575	0	32796	32766	
49576	0	32900	32794	
49577	0	32834	32752	
49578	0	32816	32804	
49579	0	32850	32836	
49580	0	32804	32775	
49581	0	32780	32793	
49582	0	32804	32706	
49583	0	32806	32742	
49584	0	32818	32700	
49585	0	32808	32711	
49586	0	32824	32678	
49587	0	32780	32852	
49588	0	32816	32711	
49589	0	32874	32790	
49590	0	32792	32692	
49591	0	32810	32802	
49592	0	32802	32676	
49593	0	32794	32852	
49594	0	32800	32764	
49595	0	32746	32700	
49596	0	32856	32790	
49597	0	32840	32743	
49598	0	32816	32732	
49599	0	32848	32876	
49600	0	32732	32682	
49601	0	32796	32752	
49602	0	32766	32691	
49603	0	32848	32766	
49604	0	32868	32790	
49605	0	32774	32871	
49606	0	32732	32864	
49607	0	32766	32722	
49608	0	32846	32752	
49609	0	32782	32664	
49610	0	32828	32732	
49611	0	32852	32800	
49612	0	32812	32775	
49613	0	32740	32880	
49614	0	32764	32710	
49615	0	32828	32802	
49616	0	32864	32704	
49617	0	32792	32811	
49618	0	32848	32806	
49619	0	32812	32728	
49620	0	32804	32792	
49621	0	32812	32694	
49622	0	32826	32791	
49623	0	32808	32820	
49624	0	32834	32846	
49625	0	32836	32750	
49626	0	32789	32736	
49627	0	32894	32794	
49628	0	32764	32775	
49629	0	32814	32812	
49630	0	32774	32802	
49631	0	32844	32714	
49632	0	32776	32743	
49633	0	32804	32786	
49634	0	32800	32800	
49635	0	32848	32838	
49636	0	32836	32775	
49637	0	32712	32735	
49638	0	32810	32773	
49639	0	32808	32830	
49640	0	32860	32800	
49641	0	32856	32913	
49642	0	32768	32756	
49643	0	32824	32734	
49644	0	32728	32852	
49645	0	32776	32815	
49646	0	32800	32658	
49647	0	32778	32768	
49648	0	32810	32703	
49649	0	32780	32740	
49650	0	32844	32848	
49651	0	32764	32964	
49652	0	32732	32775	
49653	0	32820	32748	
49654	0	32852	32820	
49655	0	32821	32772	
49656	0	32862	32800	
49657	0	32820	32838	
49658	0	32732	32816	
49659	0	32814	32716	
49660	0	32834	32740	
49661	0	32758	32692	
49662	0	32806	32774	
49663	0	32826	32720	
49664	0	32824	32790	
49665	0	32800	32679	
49666	0	32748	32716	
49667	0	32800	32748	
49668	0	32850	32736	
49669	0	32764	32836	
49670	0	32780	32684	
49671	0	32844	32786	
49672	0	32828	32782	
49673	0	32782	32654	
49674	0	32848	32772	
49675	0	32800	32856	
49676	0	32796	32752	
49677	0	32836	32788	
49678	0	32890	32684	
49679	0	32794	32839	
49680	0	32768	32832	
49681	0	32756	32790	
49682	0	32844	32730	
49683	0	32838	32666	
49684	0	32818	32848	
49685	0	32808	32825	
49686	0	32852	32708	
49687	0	32804	32774	
49688	0	32808	32722	
49689	0	32804	32768	
49690	0	32868	32834	
49691	0	32862	32722	
49692	0	32822	32764	
49693	0	32832	32752	
49694	0	32792	32736	
49695	0	32824	32775	
49696	0	32848	32647	
49697	0	32808	32775	
49698	0	32809	32828	
49699	0	32808	32830	
49700	0	32778	32834	
49701	0	32780	32834	
49702	0	32792	32836	
49703	0	32860	32752	
49704	0	32876	32760	
49705	0	32800	32736	
49706	0	32784	32690	
49707	0	32780	32694	
49708	0	32824	32794	
49709	0	32824	32775	
49710	0	32814	32844	
49711	0	32814	32844	
49712	0	32782	32690	
49713	0	32816	32838	
49714	0	32762	32786	
49715	0	32848	32764	
49716	0	32808	32724	
49717	0	32854	32714	
49718	0	32836	32740	
49719	0	32792	32790	
49720	0	32848	32810	
49721	0	32880	32766	
49722	0	32834	32736	
49723	0	32844	32792	
49724	0	32878	32799	
49725	0	32866	32679	
49726	0	32840	32788	
49727	0	32862	32706	
49728	0	32832	32821	
49729	0	32860	32792	
49730	0	32788	32692	
49731	0	32838	32822	
49732	0	32864	32838	
49733	0	32854	32832	
49734	0	32836	32768	
49735	0	32766	32664	
49736	0	32750	32756	
49737	0	32776	32760	
49738	0	32816	32828	
49739	0	32710	32812	
49740	0	32680	32770	
49741	0	32788	32807	
49742	0	32792	32720	
49743	0	32770	32742	
49744	0	32802	32710	
49745	0	32824	32775	
49746	0	32816	32710	
49747	0	32800	32718	
49748	0	32762	32775	
49749	0	32888	32724	
49750	0	32836	32820	
49751	0	32818	32804	
49752	0	32825	32714	
49753	0	32868	32775	
49754	0	32848	32842	
49755	0	32850	32768	
49756	0	32828	32768	
49757	0	32776	32800	
49758	0	32816	32858	
49759	0	32865	32876	
49760	0	32800	32670	
49761	0	32798	32831	
49762	0	32816	32774	
49763	0	32832	32756	
49764	0	32896	32720	
49765	0	32878	32831	
49766	0	32828	32860	
49767	0	32764	32770	
49768	0	32820	32736	
49769	0	32812	32754	
49770	0	32816	32680	
49771	0	32798	32849	
49772	0	32810	32788	
49773	0	32816	32711	
49774	0	32812	32810	
49775	0	32832	32770	
49776	0	32800	32766	
49777	0	32780	32842	
49778	0	32816	32710	
49779	0	32730	32793	
49780	0	32744	32774	
49781	0	32812	32679	
49782	0	32780	32750	
49783	0	32736	32834	
49784	0	32776	32664	
49785	0	32780	32768	
49786	0	32768	32746	
49787	0	32844	32743	
49788	0	32828	32708	
49789	0	32774	32850	
49790	0	32832	32810	
49791	0	32812	32730	
49792	0	32800	32802	
49793	0	32937	32734	
49794	0	32864	32772	
49795	0	32792	32668	
49796	0	32842	32816	
49797	0	32822	32775	
49798	0	32888	32736	
49799	0	32810	32796	
49800	0	32792	32743	
49801	0	32812	32704	
49802	0	32816	32682	
49803	0	32802	32790	
49804	0	32750	32803	
49805	0	32812	32775	
49806	0	32824	32796	
49807	0	32772	32864	
49808	0	32836	32618	
49809	0	32780	32758	
49810	0	32860	32679	
49811	0	32752	32828	
49812	0	32752	32732	
49813	0	32828	32682	
49814	0	32820	32824	
49815	0	32808	32919	
49816	0	32696	32664	
49817	0	32852	32730	
49818	0	32804	32858	
49819	0	32832	32734	
49820	0	32832	32746	
49821	0	32832	32742	
49822	0	32768	32830	
49823	0	32800	32838	
49824	0	32793	32714	
49825	0	32802	32730	
49826	0	32844	32750	
49827	0	32832	32790	
49828	0	32782	32760	
49829	0	32752	32701	
49830	0	32796	32887	
49831	0	32810	32734	
49832	0	32748	32742	
49833	0	32810	32839	
49834	0	32876	32746	
49835	0	32793	32774	
49836	0	32768	32752	
49837	0	32802	32716	
49838	0	32770	32801	
49839	0	32808	32766	
49840	0	32794	32837	
49841	0	32788	32735	
49842	0	32825	32676	
49843	0	32860	32750	
49844	0	32836	32764	
49845	0	32836	32830	
49846	0	32836	32728	
49847	0	32846	32726	
49848	0	32862	32838	
49849	0	32838	32758	
49850	0	32852	32775	
49851	0	32832	32766	
49852	0	32756	32761	
49853	0	32766	32706	
49854	0	32860	32826	
49855	0	32794	32828	
49856	0	32688	32796	
49857	0	32744	32764	
49858	0	32790	32804	
49859	0	32800	32700	
49860	0	32764	32814	
49861	0	32800	32657	
49862	0	32728	32732	
49863	0	32828	32740	
49864	0	32810	32839	
49865	0	32772	32821	
49866	0	32800	32716	
49867	0	32800	32772	
49868	0	32796	32756	
49869	0	32775	32608	
49870	0	32786	32874	
49871	0	32832	32774	
49872	0	32856	32700	
49873	0	32812	32766	
49874	0	32792	32836	
49875	0	32806	32724	
49876	0	32852	32764	
49877	0	32844	32775	
49878	0	32770	32820	
49879	0	32856	32770	
49880	0	32812	32676	
49881	0	32804	32710	
49882	0	32846	32703	
49883	0	32840	32775	
49884	0	32832	32692	
49885	0	32820	32729	
49886	0	32876	32714	
49887	0	32836	32770	
49888	0	32866	32798	
49889	0	32788	32806	
49890	0	32796	32812	
49891	0	32794	32751	
49892	0	32760	32795	
49893	0	32764	32631	
49894	0	32848	32800	
49895	0	32748	32786	
49896	0	32836	32832	
49897	0	32806	32912	
49898	0	32832	32732	
49899	0	32766	32846	
49900	0	32860	32697	
49901	0	32768	32791	
49902	0	32784	32750	
49903	0	32666	32762	
49904	0	32872	32676	
49905	0	32862	32865	
49906	0	32772	32696	
49907	0	32826	32878	
49908	0	32820	32736	
49909	0	32804	32839	
49910	0	32770	32698	
49911	0	32740	32790	
49912	0	32800	32736	
49913	0	32826	32804	
49914	0	32800	32854	
49915	0	32780	32810	
49916	0	32820	32646	
49917	0	32864	32747	
49918	0	32804	32684	
49919	0	32796	32750	
49920	0	32788	32692	
49921	0	32788	32746	
49922	0	32824	32722	
49923	0	32756	32824	
49924	0	32792	32736	
49925	0	32834	32775	
49926	0	32844	32679	
49927	0	32804	32732	
49928	0	32826	32746	
49929	0	32865	32724	
49930	0	32792	32700	
49931	0	32872	32775	
49932	0	32824	32708	
49933	0	32856	32820	
49934	0	32862	32798	
49935	0	32786	32864	
49936	0	32820	32800	
49937	0	32834	32834	
49938	0	32732	32759	
49939	0	32748	32794	
49940	0	32804	32798	
49941	0	32730	32824	
49942	0	32880	32856	
49943	0	32801	32686	
49944	0	32810	32692	
49945	0	32808	32747	
49946	0	32708	32758	
49947	0	32760	32822	
49948	0	32844	32766	
49949	0	32772	32784	
49950	0	32756	32736	
49951	0	32840	32874	
49952	0	32884	32823	
49953	0	32792	32770	
49954	0	32806	32815	
49955	0	32854	32767	
49956	0	32902	32746	
49957	0	32832	32854	
49958	0	32826	32863	
49959	0	32810	32817	
49960	0	32836	32726	
49961	0	32772	32800	
49962	0	32804	32810	
49963	0	32809	32810	
49964	0	32970	32695	
49965	0	32860	32736	
49966	0	32836	32758	
49967	0	32784	32834	
49968	0	32750	32798	
49969	0	32768	32646	
49970	0	32820	32768	
49971	0	32812	32738	
49972	0	32836	32796	
49973	0	32764	32812	
49974	0	32796	32772	
49975	0	32750	32855	
49976	0	32852	32820	
49977	0	32884	32926	
49978	0	32762	32826	
49979	0	32776	32814	
49980	0	32808	32742	
49981	0	32770	32740	
49982	0	32820	32798	
49983	0	32794	32726	
49984	0	32852	32758	
49985	0	32856	32720	
49986	0	32868	32790	
49987	0	32888	32810	
49988	0	32876	32666	
49989	0	32896	32770	
49990	0	32962	32746	
49991	0	33049	32802	
49992	0	32930	32729	
49993	0	32842	32784	
49994	0	32720	32788	
49995	0	32784	32888	
49996	0	32616	32760	
49997	0	32626	32684	
49998	0	32616	32804	
49999	0	32624	32766	
50000	0	32704	32708	
50001	0	32760	32668	
50002	0	32860	32692	
50003	0	32900	32846	
50004	0	32932	32727	
50005	0	32944	32767	
50006	0	32954	32718	
50007	0	32888	32758	
50008	0	32768	32750	
50009	0	32664	32738	
50010	0	32681	32752	
50011	0	32644	32674	
50012	0	32752	32736	
50013	0	32832	32934	
50014	0	32868	32814	
50015	0	32882	32764	
50016	0	32880	32743	
50017	0	32897	32812	
50018	0	32938	32714	
50019	0	32864	32792	
50020	0	32860	32794	
50021	0	32892	32810	
50022	0	32856	32700	
50023	0	32876	32860	
50024	0	32896	32656	
50025	0	32856	32764	
50026	0	32800	32732	
50027	0	32846	32762	
50028	0	32810	32690	
50029	0	32800	32730	
50030	0	32798	32684	
50031	0	32832	32760	
50032	0	32740	32770	
50033	0	32776	32812	
50034	0	32782	32816	
50035	0	32816	32772	
50036	0	32770	32818	
50037	0	32820	32680	
50038	0	32840	32725	
50039	0	32756	32708	
50040	0	32772	32806	
50041	0	32792	32714	
50042	0	32808	32766	
50043	0	32820	32658	
50044	0	32844	32724	
50045	0	32812	32754	
50046	0	32808	32775	
50047	0	32806	32775	
50048	0	32764	32738	
50049	0	32796	32763	
50050	0	32780	32753	
50051	0	32800	32820	
50052	0	32804	32828	
50053	0	32778	32743	
50054	0	32868	32852	
50055	0	32876	32738	
50056	0	32912	32822	
50057	0	32760	32676	
50058	0	32720	32775	
50059	0	32780	32742	
50060	0	32784	32810	
50061	0	32746	32750	
50062	0	32816	32784	
50063	0	32826	32734	
50064	0	32836	32796	
50065	0	32822	32664	
50066	0	32800	32742	
50067	0	32844	32728	
50068	0	32804	32750	
50069	0	32736	32706	
50070	0	32852	32752	
50071	0	32818	32672	
50072	0	32802	32830	
50073	0	32836	32730	
50074	0	32774	32800	
50075	0	32828	32689	
50076	0	32768	32886	
50077	0	32768	32662	
50078	0	32816	32796	
50079	0	32828	32637	
50080	0	32852	32791	
50081	0	32848	32724	
50082	0	32780	32772	
50083	0	32802	32714	
50084	0	32813	32742	
50085	0	32816	32678	
50086	0	32752	32784	
50087	0	32846	32684	
50088	0	32816	32818	
50089	0	32836	32785	
50090	0	32884	32640	
50091	0	32856	32800	
50092	0	32826	32734	
50093	0	32836	32790	
50094	0	32808	32924	
50095	0	32768	32738	
50096	0	32808	32798	
50097	0	32792	32752	
50098	0	32792	32823	
50099	0	32752	32710	
50100	0	32748	32852	
50101	0	32821	32835	
50102	0	32820	32654	
50103	0	32784	32716	
50104	0	32878	32684	
50105	0	32874	32775	
50106	0	32830	32716	
50107	0	32820	32794	
50108	0	32788	32775	
50109	0	32834	32772	
50110	0	32766	32726	
50111	0	32784	32794	
50112	0	32820	32822	
50113	0	32824	32758	
50114	0	32784	32732	
50115	0	32840	32804	
50116	0	32868	32679	
50117	0	32834	32838	
50118	0	32832	32834	
50119	0	32806	32740	
50120	0	32808	32800	
50121	0	32806	32694	
50122	0	32814	32704	
50123	0	32752	32646	
50124	0	32798	32792	
50125	0	32880	32794	
50126	0	32880	32830	
50127	0	32878	32798	
50128	0	32816	32764	
50129	0	32778	32844	
50130	0	32784	32710	
50131	0	32800	32822	
50132	0	32824	32798	
50133	0	32782	32903	
50134	0	32856	32810	
50135	0	32802	32720	
50136	0	32816	32748	
50137	0	32816	32684	
50138	0	32866	32775	
50139	0	32872	32756	
50140	0	32828	32812	
50141	0	32844	32848	
50142	0	32840	32740	
50143	0	32868	32780	
50144	0	32832	32718	
50145	0	32756	32806	
50146	0	32778	32692	
50147	0	32788	32802	
50148	0	32746	32784	
50149	0	32820	32852	
50150	0	32784	32838	
50151	0	32860	32715	
50152	0	32860	32678	
50153	0	32847	32830	
50154	0	32828	32673	
50155	0	32838	32872	
50156	0	32788	32830	
50157	0	32833	32828	
50158	0	32804	32848	
50159	0	32868	32892	
50160	0	32816	32849	
50161	0	32890	32772	
50162	0	32800	32742	
50163	0	32844	32788	
50164	0	32772	32756	
50165	0	32848	32750	
50166	0	32884	32807	
50167	0	32820	32806	
50168	0	32852	32842	
50169	0	32872	32798	
50170	0	32840	32796	
50171	0	32844	32752	
50172	0	32834	32715	
50173	0	32840	32837	
50174	0	32796	32802	
50175	0	32920	32820	
50176	0	32926	32804	
50177	0	32834	32722	
50178	0	32840	32720	
50179	0	32764	32640	
50180	0	32800	32702	
50181	0	32852	32728	
50182	0	32848	32871	
50183	0	32868	32831	
50184	0	32804	32727	
50185	0	32816	32762	
50186	0	32832	32615	
50187	0	32822	32744	
50188	0	32844	32804	
50189	0	32784	32820	
50190	0	32824	32816	
50191	0	32844	32879	
50192	0	32844	32839	
50193	0	32784	32716	
50194	0	32770	32782	
50195	0	32700	32684	
50196	0	32784	32746	
50197	0	32774	32687	
50198	0	32794	32808	
50199	0	32720	32688	
50200	0	32764	32844	
50201	0	32776	32736	
50202	0	32872	32790	
50203	0	32834	32698	
50204	0	32756	32770	
50205	0	32768	32679	
50206	0	32760	32758	
50207	0	32804	32704	
50208	0	32820	32850	
50209	0	32820	32775	
50210	0	32846	32768	
50211	0	32804	32743	
50212	0	32816	32756	
50213	0	32768	32760	
50214	0	32824	32856	
50215	0	32828	32796	
50216	0	32856	32820	
50217	0	32788	32770	
50218	0	32792	32775	
50219	0	32808	32809	
50220	0	32776	32841	
50221	0	32780	32788	
50222	0	32796	32864	
50223	0	32832	32708	
50224	0	32838	32826	
50225	0	32808	32760	
50226	0	32804	32742	
50227	0	32798	32684	
50228	0	32892	32724	
50229	0	32800	32860	
50230	0	32828	32804	
50231	0	32760	32759	
50232	0	32784	32775	
50233	0	32864	32812	
50234	0	32858	32726	
50235	0	32816	32775	
50236	0	32736	32864	
50237	0	32766	32628	
50238	0	32776	32772	
50239	0	32800	32662	
50240	0	32824	32736	
50241	0	32780	32794	
50242	0	32862	32663	
50243	0	32778	32807	
50244	0	32736	32707	
50245	0	32707	32802	
50246	0	32780	32822	
50247	0	32784	32724	
50248	0	32760	32768	
50249	0	32752	32792	
50250	0	32792	32812	
50251	0	32780	32775	
50252	0	32841	32708	
50253	0	32818	32826	
50254	0	32808	32760	
50255	0	32768	32644	
50256	0	32817	32712	
50257	0	32836	32743	
50258	0	32790	32808	
50259	0	32772	32834	
50260	0	32876	32712	
50261	0	32816	32844	
50262	0	32864	32721	
50263	0	32820	32746	
50264	0	32824	32768	
50265	0	32854	32734	
50266	0	32760	32641	
50267	0	32784	32794	
50268	0	32784	32775	
50269	0	32826	32775	
50270	0	32844	32879	
50271	0	32802	32702	
50272	0	32882	32758	
50273	0	32860	32712	
50274	0	32852	32810	
