# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:8:11.123", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
45168	0	32474	33342	
45169	0	32464	33492	
45170	0	32625	32743	
45171	0	32612	32103	
45172	0	32736	32560	
45173	0	32640	32350	
45174	0	32858	32148	
45175	0	32842	32036	
45176	0	33060	32167	
45177	0	32720	32580	
45178	0	32860	32706	
45179	0	32942	32534	
45180	0	32968	32434	
45181	0	32976	32772	
45182	0	32920	33262	
45183	0	32584	33902	
45184	0	32326	34210	
45185	0	32808	33936	
45186	0	33162	33908	
45187	0	33276	33816	
45188	0	33446	32998	
45189	0	33370	32494	
45190	0	33304	32018	
45191	0	33148	31206	
45192	0	33126	31470	
45193	0	32798	32060	
45194	0	32568	31796	
45195	0	32600	31520	
45196	0	32804	32104	
45197	0	33060	32438	
45198	0	33052	31943	
45199	0	33128	32354	
45200	0	33066	32174	
45201	0	33010	32657	
45202	0	33112	32855	
45203	0	32996	33068	
45204	0	33188	33063	
45205	0	33270	33370	
45206	0	33072	33240	
45207	0	32796	33505	
45208	0	32826	34142	
45209	0	32896	34055	
45210	0	32900	33362	
45211	0	32934	32748	
45212	0	32756	32440	
45213	0	32388	32186	
45214	0	31896	32590	
45215	0	31857	33063	
45216	0	32056	33128	
45217	0	32308	32808	
45218	0	32256	33346	
45219	0	32540	33830	
45220	0	32558	33256	
45221	0	32592	32624	
45222	0	32728	32414	
45223	0	32578	32550	
45224	0	32648	32342	
45225	0	32708	32183	
45226	0	32774	32426	
45227	0	32758	32178	
45228	0	32684	32916	
45229	0	32616	33796	
45230	0	32936	33498	
45231	0	33260	32782	
45232	0	33364	31730	
45233	0	33260	31700	
45234	0	33230	31700	
45235	0	33112	32422	
45236	0	33024	32658	
45237	0	33016	32645	
45238	0	32976	32064	
45239	0	32832	32252	
45240	0	32798	32524	
45241	0	32720	32795	
45242	0	32776	32801	
45243	0	32752	32740	
45244	0	32790	32980	
45245	0	32912	33388	
45246	0	32757	33216	
45247	0	32768	33434	
45248	0	32646	33550	
45249	0	32708	33615	
45250	0	32816	33448	
45251	0	32732	33550	
45252	0	32824	33258	
45253	0	32860	33256	
45254	0	32720	33270	
45255	0	32720	32747	
45256	0	32894	31676	
45257	0	32930	31402	
45258	0	32868	32198	
45259	0	32924	32322	
45260	0	32808	32466	
45261	0	32884	32304	
45262	0	32876	32378	
45263	0	32852	32678	
45264	0	32826	33050	
45265	0	32742	33488	
45266	0	32790	33799	
45267	0	32800	34160	
45268	0	32712	33576	
45269	0	32820	33254	
45270	0	32656	33315	
45271	0	32560	32832	
45272	0	32580	32094	
45273	0	32674	31730	
45274	0	32740	31606	
45275	0	32724	31254	
45276	0	32748	31272	
45277	0	32838	31540	
45278	0	33068	31818	
45279	0	33316	32414	
45280	0	33164	32343	
45281	0	32928	33287	
45282	0	32896	33676	
45283	0	32832	33697	
45284	0	32832	32926	
45285	0	32602	32680	
45286	0	32584	32562	
45287	0	32564	32800	
45288	0	32540	32740	
45289	0	32554	32772	
45290	0	32678	33007	
45291	0	32664	33137	
45292	0	32702	33194	
45293	0	32760	33318	
45294	0	32824	33527	
45295	0	32816	33402	
45296	0	32752	33388	
45297	0	32708	33520	
45298	0	32704	33464	
45299	0	32760	33686	
45300	0	32790	33210	
45301	0	32826	32844	
45302	0	32818	32332	
45303	0	32800	32182	
45304	0	32802	31566	
45305	0	32824	32985	
45306	0	32854	33046	
45307	0	32868	31992	
45308	0	33052	31427	
45309	0	33152	31559	
45310	0	33272	31770	
45311	0	33030	32028	
45312	0	33064	32404	
45313	0	33148	32970	
45314	0	32984	33200	
45315	0	32952	33004	
45316	0	32896	33216	
45317	0	32800	33543	
45318	0	32708	33404	
45319	0	32672	32874	
45320	0	32636	32998	
45321	0	32748	32942	
45322	0	32740	32970	
45323	0	32852	32871	
45324	0	32892	32804	
45325	0	32924	32688	
45326	0	32912	32676	
45327	0	32849	32981	
45328	0	32830	33095	
45329	0	32845	33014	
45330	0	32928	32772	
45331	0	33040	32354	
45332	0	33102	32664	
45333	0	33012	32654	
45334	0	32844	32678	
45335	0	32896	32128	
45336	0	32780	31896	
45337	0	32636	32668	
45338	0	32772	32687	
45339	0	32812	32572	
45340	0	32676	32798	
45341	0	32780	33127	
45342	0	32994	33356	
45343	0	32866	33223	
45344	0	32740	32788	
45345	0	32740	32718	
45346	0	32696	32700	
45347	0	32760	33298	
45348	0	32792	33880	
45349	0	32746	34574	
45350	0	32768	34368	
45351	0	32564	33767	
45352	0	32688	32600	
45353	0	32680	32036	
45354	0	32672	30894	
45355	0	32798	30732	
45356	0	32756	31150	
45357	0	32704	32202	
45358	0	32662	32336	
45359	0	32714	31430	
45360	0	32790	31252	
45361	0	32868	32180	
45362	0	32740	32346	
45363	0	32776	32792	
45364	0	32914	33270	
45365	0	32892	33322	
45366	0	32808	33415	
45367	0	32796	33397	
45368	0	32724	33660	
45369	0	32750	33524	
45370	0	32808	33252	
45371	0	32914	33272	
45372	0	32880	33159	
45373	0	32840	32946	
45374	0	32804	32824	
45375	0	32812	32620	
45376	0	32936	32573	
45377	0	32896	32748	
45378	0	32624	32871	
45379	0	32544	32634	
45380	0	32750	32602	
45381	0	32776	32858	
45382	0	32702	33268	
45383	0	32820	33958	
45384	0	33120	33844	
45385	0	33124	33690	
45386	0	33072	33106	
45387	0	33094	32188	
45388	0	33010	32380	
45389	0	32924	33006	
45390	0	32844	32664	
45391	0	32696	32602	
45392	0	32420	33026	
45393	0	32386	33080	
45394	0	32376	32658	
45395	0	32496	32086	
45396	0	32600	31556	
45397	0	32652	31351	
45398	0	32966	32142	
45399	0	32984	32250	
45400	0	32839	32284	
45401	0	32832	32900	
45402	0	33012	32962	
45403	0	33038	32504	
45404	0	33012	32044	
45405	0	32928	31768	
45406	0	32784	31706	
45407	0	32872	32006	
45408	0	32856	32742	
45409	0	32836	32929	
45410	0	32794	33339	
45411	0	32752	33348	
45412	0	32838	33510	
45413	0	32655	33860	
45414	0	32740	33420	
45415	0	32716	33306	
45416	0	32838	33423	
45417	0	32910	33319	
45418	0	32744	33062	
45419	0	32684	32908	
45420	0	32796	32852	
45421	0	32784	32894	
45422	0	32704	32748	
45423	0	32804	32774	
45424	0	32804	32618	
45425	0	32752	32692	
45426	0	32844	32689	
45427	0	32780	32686	
45428	0	32856	32668	
45429	0	32836	32576	
45430	0	32808	32708	
45431	0	32862	32744	
45432	0	32834	32823	
45433	0	32736	32836	
45434	0	32824	32823	
45435	0	32868	32860	
45436	0	32794	32892	
45437	0	32810	32868	
45438	0	32778	32868	
45439	0	32876	32686	
45440	0	32800	32743	
45441	0	32786	32846	
45442	0	32774	32871	
45443	0	32585	32730	
45444	0	32678	33098	
45445	0	32768	33287	
45446	0	32864	33156	
45447	0	32732	32775	
45448	0	32724	32491	
45449	0	32788	32102	
45450	0	32740	31508	
45451	0	32812	32028	
45452	0	32784	31916	
45453	0	32796	32452	
45454	0	32796	32478	
45455	0	32800	32551	
45456	0	32942	32839	
45457	0	32958	32976	
45458	0	32804	33220	
45459	0	32736	33095	
45460	0	32836	32647	
45461	0	32784	32711	
45462	0	32796	33494	
45463	0	32744	33792	
45464	0	32808	34230	
45465	0	32817	33005	
45466	0	32924	32436	
45467	0	32942	31872	
45468	0	32788	31890	
45469	0	32612	32254	
45470	0	32764	32490	
45471	0	32864	32743	
45472	0	33112	33092	
45473	0	33096	32824	
45474	0	32874	32596	
45475	0	32884	32670	
45476	0	32868	32324	
45477	0	33002	32024	
45478	0	32982	32748	
45479	0	32801	33490	
45480	0	32868	33244	
45481	0	33010	33236	
45482	0	32960	33024	
45483	0	32944	32630	
45484	0	33006	32495	
45485	0	32848	32404	
45486	0	32872	32809	
45487	0	32856	32994	
45488	0	32952	33162	
45489	0	32962	32759	
45490	0	32832	32656	
45491	0	32940	32465	
45492	0	32752	32263	
45493	0	32620	32391	
45494	0	32556	32564	
45495	0	32760	32714	
45496	0	32602	32935	
45497	0	32742	33004	
45498	0	32750	33030	
45499	0	32812	33142	
45500	0	32774	32950	
45501	0	32752	32958	
45502	0	32816	33112	
45503	0	32808	33013	
45504	0	32680	33044	
45505	0	32640	32855	
45506	0	32676	32714	
45507	0	32712	32666	
45508	0	32808	32732	
45509	0	32938	32678	
45510	0	33084	32889	
45511	0	33132	32728	
45512	0	33108	32756	
45513	0	32913	32634	
45514	0	32700	32628	
45515	0	32748	32808	
45516	0	32680	32774	
45517	0	32528	32599	
45518	0	32616	32746	
45519	0	32760	33126	
45520	0	32792	33214	
45521	0	32708	32972	
45522	0	32656	32644	
45523	0	32620	32800	
45524	0	32592	32164	
45525	0	32632	32110	
45526	0	32740	32445	
45527	0	32694	33004	
45528	0	32686	33007	
45529	0	32790	33112	
45530	0	32746	32839	
45531	0	32892	32254	
45532	0	32902	32744	
45533	0	32858	33394	
45534	0	32834	33316	
45535	0	32880	33004	
45536	0	32842	32895	
45537	0	32944	32917	
45538	0	32878	32634	
45539	0	32964	32128	
45540	0	32924	31678	
45541	0	33000	31324	
45542	0	33112	31648	
45543	0	32960	31836	
45544	0	32888	32793	
45545	0	32856	33537	
45546	0	32874	33252	
45547	0	32865	33302	
45548	0	32796	33159	
45549	0	32728	32702	
45550	0	32864	32510	
45551	0	32738	32754	
45552	0	32668	32892	
45553	0	32624	32892	
45554	0	32712	32942	
45555	0	32710	32934	
45556	0	32736	32910	
45557	0	32740	33066	
45558	0	32812	33342	
45559	0	32836	33220	
45560	0	32834	33207	
45561	0	32792	33212	
45562	0	32710	33642	
45563	0	32712	33562	
45564	0	32764	32830	
45565	0	32756	32420	
45566	0	32704	32234	
45567	0	32692	31764	
45568	0	32682	31696	
45569	0	32772	31895	
45570	0	32740	32247	
45571	0	32760	32526	
45572	0	32810	32961	
45573	0	33030	32864	
45574	0	33112	33140	
45575	0	33098	33282	
45576	0	32948	33152	
45577	0	33060	33006	
45578	0	32866	32998	
45579	0	32692	32806	
45580	0	32676	32844	
45581	0	32580	32999	
45582	0	32641	32920	
45583	0	32724	32855	
45584	0	32775	32686	
45585	0	32712	33230	
45586	0	32852	33918	
45587	0	32918	33562	
45588	0	32980	32428	
45589	0	32932	32312	
45590	0	32906	32690	
45591	0	32868	32636	
45592	0	32748	32448	
45593	0	32840	31770	
45594	0	32846	31978	
45595	0	32954	32286	
45596	0	33020	32364	
45597	0	33028	32798	
45598	0	33084	33028	
45599	0	33186	32596	
45600	0	33140	32547	
45601	0	33098	32578	
45602	0	32906	32493	
45603	0	32670	32646	
45604	0	32520	33168	
45605	0	32390	33543	
45606	0	32284	33754	
45607	0	32290	33532	
45608	0	32393	33559	
45609	0	32644	32982	
45610	0	32692	32484	
45611	0	32500	32071	
45612	0	32596	32199	
45613	0	32726	32014	
45614	0	32776	32230	
45615	0	32756	32375	
45616	0	32756	32004	
45617	0	32720	32068	
45618	0	32868	32310	
45619	0	32952	32838	
45620	0	32944	32966	
45621	0	32976	32890	
45622	0	32893	33158	
45623	0	32816	33168	
45624	0	32742	32958	
45625	0	32868	32855	
45626	0	32810	32948	
45627	0	32804	32994	
45628	0	32824	33088	
45629	0	32800	33180	
45630	0	32762	33148	
45631	0	32860	33183	
45632	0	32940	32999	
45633	0	32876	32684	
45634	0	32908	32454	
45635	0	32864	32374	
45636	0	32972	32604	
45637	0	33020	32810	
45638	0	32914	32944	
45639	0	32829	32874	
45640	0	32676	33016	
45641	0	32764	33150	
45642	0	32792	33066	
45643	0	32814	33144	
45644	0	32756	33082	
45645	0	32772	32928	
45646	0	32874	32772	
45647	0	32769	32404	
45648	0	32824	31684	
45649	0	32852	32278	
45650	0	32808	32610	
45651	0	32716	32676	
45652	0	32720	32871	
45653	0	32720	33229	
45654	0	32756	32948	
45655	0	32922	32580	
45656	0	32984	32222	
45657	0	32965	31998	
45658	0	32780	32063	
45659	0	32852	32583	
45660	0	32780	33006	
45661	0	32936	33322	
45662	0	32884	33447	
45663	0	32852	34016	
45664	0	32818	33812	
45665	0	32764	33520	
45666	0	32832	32751	
45667	0	32734	31804	
45668	0	32764	31012	
45669	0	32770	31308	
45670	0	32726	31820	
45671	0	32670	32414	
45672	0	32772	32871	
45673	0	32908	32918	
45674	0	32884	32732	
45675	0	32754	32812	
45676	0	32615	32966	
45677	0	32720	32953	
45678	0	32656	33016	
45679	0	32624	33148	
45680	0	32724	33082	
45681	0	32758	33003	
45682	0	32764	32999	
45683	0	32788	33204	
45684	0	32914	33504	
45685	0	32944	33732	
45686	0	33010	33390	
45687	0	33062	32556	
45688	0	33100	32349	
45689	0	33140	32826	
45690	0	33086	33056	
45691	0	33034	33564	
45692	0	32832	33436	
45693	0	32684	32882	
45694	0	32524	32358	
45695	0	32456	31516	
45696	0	32452	31708	
45697	0	32614	32212	
45698	0	32682	32078	
45699	0	32726	31992	
45700	0	32816	32320	
45701	0	32872	32060	
45702	0	32945	32260	
45703	0	32920	32892	
45704	0	33000	33223	
45705	0	33032	33060	
45706	0	32898	33166	
45707	0	32776	32940	
45708	0	32628	32920	
45709	0	32642	32998	
45710	0	32706	33092	
45711	0	32726	33314	
45712	0	32693	33206	
45713	0	32682	33024	
45714	0	32864	32962	
45715	0	32888	32636	
45716	0	32850	32862	
45717	0	32884	32956	
45718	0	32940	32990	
45719	0	32866	32934	
45720	0	32970	32688	
45721	0	32948	32670	
45722	0	32944	32687	
45723	0	32836	32565	
45724	0	32868	32791	
45725	0	32796	32838	
45726	0	32792	32842	
45727	0	32940	32596	
45728	0	32976	32678	
45729	0	33076	32548	
45730	0	32992	32615	
45731	0	32960	32688	
45732	0	33135	32847	
45733	0	33176	32804	
45734	0	33256	32734	
45735	0	33226	32714	
45736	0	33191	32714	
45737	0	33192	32614	
45738	0	33096	32256	
45739	0	33118	32194	
45740	0	33200	32316	
45741	0	33222	32820	
45742	0	33100	33320	
45743	0	32872	33423	
45744	0	32714	32756	
45745	0	32568	32199	
45746	0	32304	31972	
45747	0	32270	32480	
45748	0	32324	32596	
45749	0	32164	32804	
45750	0	32064	33262	
45751	0	31992	33760	
45752	0	31804	33813	
45753	0	31928	33676	
45754	0	32144	33210	
45755	0	32272	32558	
45756	0	32366	32472	
45757	0	32400	32444	
45758	0	32432	32510	
45759	0	32536	32775	
45760	0	32602	32895	
45761	0	32648	33030	
45762	0	32748	32970	
45763	0	32776	32862	
45764	0	32904	32775	
45765	0	33020	33095	
45766	0	33120	33231	
45767	0	33204	33063	
45768	0	33116	32508	
45769	0	33044	32388	
45770	0	33056	32466	
45771	0	32980	32494	
45772	0	33000	32255	
45773	0	32882	32513	
45774	0	32952	33102	
45775	0	32886	33591	
45776	0	32944	33489	
45777	0	32948	33100	
45778	0	32998	32367	
45779	0	33128	31366	
45780	0	33168	31559	
45781	0	33108	32263	
45782	0	33084	32226	
45783	0	32860	31928	
45784	0	32884	32228	
45785	0	32894	32116	
45786	0	32868	32658	
45787	0	32838	33263	
45788	0	32744	34024	
45789	0	32804	34212	
45790	0	32814	32976	
45791	0	32848	32448	
45792	0	32764	32390	
45793	0	32704	32473	
45794	0	32714	32514	
45795	0	32648	32652	
45796	0	32708	32990	
45797	0	32852	32936	
45798	0	32720	32692	
45799	0	32792	32863	
45800	0	32764	33338	
45801	0	32720	33520	
45802	0	32658	33180	
45803	0	32686	32607	
45804	0	32697	32454	
45805	0	32704	32372	
45806	0	32620	32263	
45807	0	32732	32614	
45808	0	32886	33016	
45809	0	32860	33506	
45810	0	32932	33332	
45811	0	32996	32964	
45812	0	33066	32416	
45813	0	32936	32406	
45814	0	32986	32544	
45815	0	32944	32544	
45816	0	32890	32488	
45817	0	32902	32176	
45818	0	32872	32444	
45819	0	32846	32886	
45820	0	32820	32832	
45821	0	32764	32775	
45822	0	32832	32769	
45823	0	32904	32668	
45824	0	32816	32840	
45825	0	32736	32838	
45826	0	32676	33150	
45827	0	32672	33136	
45828	0	32724	32999	
45829	0	32724	32618	
45830	0	32672	32614	
45831	0	32700	32804	
45832	0	32692	32804	
45833	0	32656	32788	
45834	0	32732	32744	
45835	0	32732	33150	
45836	0	32704	33174	
45837	0	32674	32986	
45838	0	32660	32878	
45839	0	32682	32760	
45840	0	32700	32602	
45841	0	32742	32547	
45842	0	32717	32679	
45843	0	32816	32770	
45844	0	32828	32704	
45845	0	32844	32535	
45846	0	32828	32358	
45847	0	32892	32484	
45848	0	32920	32864	
45849	0	32922	32950	
45850	0	32880	33050	
45851	0	32814	33567	
45852	0	32864	33640	
45853	0	32892	33370	
45854	0	32808	32918	
45855	0	32828	32104	
45856	0	32868	31260	
45857	0	32832	31324	
45858	0	32876	32026	
45859	0	32836	32519	
45860	0	32836	32816	
45861	0	32781	32729	
45862	0	32796	32734	
45863	0	32710	33162	
45864	0	32736	33263	
45865	0	32840	33198	
45866	0	32932	32988	
45867	0	32804	33220	
45868	0	32820	33095	
45869	0	32840	32692	
45870	0	32794	32542	
45871	0	32824	32608	
45872	0	32856	32700	
45873	0	32902	33020	
45874	0	32834	33664	
45875	0	32796	33696	
45876	0	32824	33324	
45877	0	32836	32732	
45878	0	32788	31908	
45879	0	32770	31628	
45880	0	32830	32124	
45881	0	32768	32556	
45882	0	32792	32710	
45883	0	32826	32592	
45884	0	32772	32216	
45885	0	32772	32564	
45886	0	32682	32628	
45887	0	32716	32952	
45888	0	32724	33028	
45889	0	32752	32935	
45890	0	32742	32812	
45891	0	32736	32879	
45892	0	32806	33054	
45893	0	32840	33044	
45894	0	32876	33086	
45895	0	32932	33060	
45896	0	33016	33242	
45897	0	33016	33166	
45898	0	32904	33217	
45899	0	32756	33446	
45900	0	32778	33244	
45901	0	32712	33066	
45902	0	32708	32951	
45903	0	32644	32754	
45904	0	32746	32088	
45905	0	32654	31745	
45906	0	32744	31940	
45907	0	32772	32263	
45908	0	32806	32382	
45909	0	32953	32359	
45910	0	32920	31572	
45911	0	32960	31504	
45912	0	32852	32114	
45913	0	32824	32720	
45914	0	32670	33084	
45915	0	32686	33046	
45916	0	32790	33186	
45917	0	32688	33056	
45918	0	32732	33155	
45919	0	32824	33044	
45920	0	32928	33159	
45921	0	32960	33042	
45922	0	32996	33012	
45923	0	32932	33060	
45924	0	32966	33150	
45925	0	33008	33119	
45926	0	33031	32970	
45927	0	32897	32808	
45928	0	32820	32856	
45929	0	32672	32854	
45930	0	32656	32748	
45931	0	32630	32796	
45932	0	32720	32704	
45933	0	32752	32726	
45934	0	32796	32852	
45935	0	32844	33152	
45936	0	32826	33239	
45937	0	32830	32994	
45938	0	32812	32900	
45939	0	32870	32654	
45940	0	32824	32263	
45941	0	32810	32580	
45942	0	32864	33042	
45943	0	32778	33126	
45944	0	32852	32728	
45945	0	32804	32342	
45946	0	32836	32311	
45947	0	32894	32316	
45948	0	32948	32629	
45949	0	32920	32743	
45950	0	32950	32808	
45951	0	32930	33272	
45952	0	32900	33094	
45953	0	32864	33100	
45954	0	32742	32708	
45955	0	32793	32364	
45956	0	32808	32660	
45957	0	32776	32398	
45958	0	32852	31582	
45959	0	32852	31696	
45960	0	32828	32328	
45961	0	32880	32756	
45962	0	32788	33031	
45963	0	32750	32775	
45964	0	32772	32660	
45965	0	32720	32808	
45966	0	32680	33063	
45967	0	32705	32974	
45968	0	32708	32884	
45969	0	32792	32940	
45970	0	32788	32904	
45971	0	32740	33006	
45972	0	32762	32847	
45973	0	32750	32775	
45974	0	32844	32552	
45975	0	32848	32646	
45976	0	32832	32868	
45977	0	32806	32884	
45978	0	32854	32856	
45979	0	32766	32912	
45980	0	32730	32815	
45981	0	32860	33026	
45982	0	32832	33031	
45983	0	32864	32871	
45984	0	32898	33082	
45985	0	32802	32938	
45986	0	32846	32895	
45987	0	32810	32906	
45988	0	32808	32852	
45989	0	32778	32858	
45990	0	32762	32896	
45991	0	32828	32927	
45992	0	32796	32912	
45993	0	32768	33140	
45994	0	32798	32748	
45995	0	32794	32407	
45996	0	32744	32244	
45997	0	32780	32391	
45998	0	32804	32554	
45999	0	32880	32654	
46000	0	32766	32816	
46001	0	32784	32548	
46002	0	32912	32564	
46003	0	32812	32839	
46004	0	32784	32892	
46005	0	32886	32708	
46006	0	32748	32462	
46007	0	32804	32474	
46008	0	32880	32664	
46009	0	32836	33010	
46010	0	32852	32902	
46011	0	32868	32841	
46012	0	32752	32828	
46013	0	32704	32626	
46014	0	32586	32792	
46015	0	32708	32766	
46016	0	32736	32852	
46017	0	32760	33137	
46018	0	32724	33044	
46019	0	32664	32988	
46020	0	32692	33199	
46021	0	32816	33204	
46022	0	32672	32999	
46023	0	32796	32920	
46024	0	32748	32508	
46025	0	32788	32724	
46026	0	32804	32802	
46027	0	32865	32642	
46028	0	32852	32724	
46029	0	32801	32538	
46030	0	32762	32418	
46031	0	32864	32238	
46032	0	32804	32354	
46033	0	32808	32470	
46034	0	32818	32366	
46035	0	32916	32383	
46036	0	32846	32305	
46037	0	32836	32391	
46038	0	32840	32628	
46039	0	32988	33147	
46040	0	33008	33204	
46041	0	32792	33132	
46042	0	32792	33226	
46043	0	32704	33148	
46044	0	32692	33001	
46045	0	32748	32894	
46046	0	32814	32854	
46047	0	32820	32948	
46048	0	32880	32861	
46049	0	32768	32831	
46050	0	32750	32724	
46051	0	32941	32704	
46052	0	32844	32771	
46053	0	32806	32832	
46054	0	32856	32665	
46055	0	32880	32568	
46056	0	32832	32647	
46057	0	32892	32718	
46058	0	32880	32839	
46059	0	32828	32790	
46060	0	32812	32812	
46061	0	32842	32854	
46062	0	32748	32868	
46063	0	32748	32804	
46064	0	32680	32852	
46065	0	32634	32740	
46066	0	32716	32750	
46067	0	32864	32736	
46068	0	32700	32751	
46069	0	32800	32792	
46070	0	32978	32982	
46071	0	33052	32900	
46072	0	33018	32858	
46073	0	32976	32714	
46074	0	32912	32702	
46075	0	32820	32702	
46076	0	32720	32640	
46077	0	32766	32728	
46078	0	32772	32732	
46079	0	32844	32564	
46080	0	32776	32647	
46081	0	32768	32716	
46082	0	32800	32700	
46083	0	32872	32806	
46084	0	32980	32746	
46085	0	32918	32816	
46086	0	32836	32794	
46087	0	32840	32800	
46088	0	32884	32812	
46089	0	32804	32784	
46090	0	32848	32698	
46091	0	32864	32837	
46092	0	32924	32750	
46093	0	32942	32738	
46094	0	33004	32766	
46095	0	33056	32834	
46096	0	32932	32918	
46097	0	32796	32844	
46098	0	32736	32796	
46099	0	32808	32858	
46100	0	32736	32838	
46101	0	32784	32812	
46102	0	32934	32608	
46103	0	32963	32566	
46104	0	32804	32524	
46105	0	32842	32592	
46106	0	32722	32615	
46107	0	32616	32834	
46108	0	32672	32950	
46109	0	32816	32880	
46110	0	33072	32775	
46111	0	32948	32775	
46112	0	32722	32793	
46113	0	33136	32752	
46114	0	33204	32828	
46115	0	33080	32810	
46116	0	33088	32826	
46117	0	33002	32903	
46118	0	32852	32903	
46119	0	32706	32842	
46120	0	32652	32790	
46121	0	32568	32716	
46122	0	32624	32898	
46123	0	32560	32852	
46124	0	32576	32750	
46125	0	32540	32652	
46126	0	32582	32566	
46127	0	32520	32572	
46128	0	32508	32630	
46129	0	32548	32688	
46130	0	32586	32748	
46131	0	32640	32774	
46132	0	32718	32868	
46133	0	32666	32872	
46134	0	32704	32807	
46135	0	32748	32822	
46136	0	32786	32644	
46137	0	32884	32800	
46138	0	32920	32658	
46139	0	32872	32767	
46140	0	32768	32831	
46141	0	32808	32846	
46142	0	32830	32839	
46143	0	32804	32814	
46144	0	32748	32858	
46145	0	32804	32796	
46146	0	32856	32711	
46147	0	32824	32708	
46148	0	32866	32707	
46149	0	32924	32682	
46150	0	32810	32751	
46151	0	32842	32826	
46152	0	32824	32775	
46153	0	32912	32812	
46154	0	32948	32822	
46155	0	32973	32846	
46156	0	32932	32814	
46157	0	32740	32911	
46158	0	32648	32775	
46159	0	32660	32708	
46160	0	32684	32710	
46161	0	32700	32604	
46162	0	32752	32750	
46163	0	32772	32665	
46164	0	32708	32668	
46165	0	32870	32606	
46166	0	32876	32551	
46167	0	32878	32590	
46168	0	32860	31960	
46169	0	32898	31750	
46170	0	32913	32302	
46171	0	32926	32745	
46172	0	32886	32994	
46173	0	32804	33102	
46174	0	32818	33313	
46175	0	32864	33398	
46176	0	32840	33178	
46177	0	32772	33136	
46178	0	32689	33127	
46179	0	32700	32960	
46180	0	32716	32900	
46181	0	32718	32766	
46182	0	32680	32774	
46183	0	32774	32775	
46184	0	32868	32736	
46185	0	32820	32799	
46186	0	32881	32742	
46187	0	32844	32860	
