# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-16", "time": "10:44:23.555", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
90198	0	32780	32856	
90199	0	32784	32804	
90200	0	32768	32871	
90201	0	32772	32766	
90202	0	32808	32740	
90203	0	32792	32790	
90204	0	32812	32646	
90205	0	32832	32798	
90206	0	32790	32784	
90207	0	32820	32700	
90208	0	32874	32722	
90209	0	32762	32698	
90210	0	32878	32804	
90211	0	32821	32702	
90212	0	32784	32840	
90213	0	32852	32836	
90214	0	32744	32660	
90215	0	32764	32712	
90216	0	32810	32743	
90217	0	32736	32815	
90218	0	32792	32840	
90219	0	32774	32775	
90220	0	32844	32760	
90221	0	32826	32726	
90222	0	32858	32836	
90223	0	32838	32804	
90224	0	32784	32710	
90225	0	32840	32756	
90226	0	32824	32775	
90227	0	32828	32726	
90228	0	32852	32684	
90229	0	32796	32804	
90230	0	32802	32827	
90231	0	32882	32654	
90232	0	32852	32819	
90233	0	32824	32743	
90234	0	32808	32679	
90235	0	32746	32796	
90236	0	32830	32775	
90237	0	32774	32820	
90238	0	32752	32728	
90239	0	32810	32696	
90240	0	32832	32840	
90241	0	32846	32823	
90242	0	32842	32724	
90243	0	32756	32750	
90244	0	32818	32752	
90245	0	32818	32804	
90246	0	32788	32784	
90247	0	32868	32750	
90248	0	32798	32822	
90249	0	32846	32794	
90250	0	32792	32736	
90251	0	32836	32654	
90252	0	32864	32839	
90253	0	32824	32903	
90254	0	32798	32850	
90255	0	32820	32730	
90256	0	32826	32703	
90257	0	32784	32753	
90258	0	32730	32855	
90259	0	32807	32830	
90260	0	32756	32770	
90261	0	32760	32703	
90262	0	32841	32796	
90263	0	32862	32814	
90264	0	32817	32758	
90265	0	32820	32752	
90266	0	32820	32775	
90267	0	32812	32774	
90268	0	32808	32838	
90269	0	32816	32844	
90270	0	32844	32622	
90271	0	32872	32815	
90272	0	32768	32784	
90273	0	32828	32694	
90274	0	32800	32830	
90275	0	32766	32775	
90276	0	32788	32724	
90277	0	32810	32832	
90278	0	32790	32852	
90279	0	32824	32770	
90280	0	32834	32839	
90281	0	32776	32716	
90282	0	32824	32775	
90283	0	32814	32684	
90284	0	32768	32788	
90285	0	32778	32740	
90286	0	32856	32756	
90287	0	32772	32708	
90288	0	32816	32836	
90289	0	32804	32768	
90290	0	32832	32734	
90291	0	32886	32754	
90292	0	32866	32732	
90293	0	32836	32672	
90294	0	32878	32738	
90295	0	32838	32774	
90296	0	32852	32830	
90297	0	32728	32718	
90298	0	32834	32838	
90299	0	32796	32823	
90300	0	32736	32732	
90301	0	32802	32742	
90302	0	32764	32743	
90303	0	32788	32742	
90304	0	32800	32760	
90305	0	32740	32738	
90306	0	32848	32646	
90307	0	32864	32772	
90308	0	32772	32807	
90309	0	32844	32708	
90310	0	32844	32795	
90311	0	32833	32672	
90312	0	32740	32826	
90313	0	32878	32790	
90314	0	32844	32749	
90315	0	32816	32871	
90316	0	32824	32791	
90317	0	32816	32666	
90318	0	32804	32750	
90319	0	32812	32830	
90320	0	32842	32746	
90321	0	32790	32742	
90322	0	32852	32688	
90323	0	32828	32724	
90324	0	32789	32736	
90325	0	32816	32742	
90326	0	32820	32748	
90327	0	32880	32839	
90328	0	32804	32821	
90329	0	32768	32708	
90330	0	32738	32810	
90331	0	32760	32807	
90332	0	32804	32853	
90333	0	32808	32758	
90334	0	32832	32704	
90335	0	32842	32798	
90336	0	32806	32822	
90337	0	32800	32756	
90338	0	32842	32758	
90339	0	32808	32720	
90340	0	32848	32676	
90341	0	32772	32839	
90342	0	32814	32746	
90343	0	32808	32764	
90344	0	32776	32804	
90345	0	32820	32790	
90346	0	32728	32768	
90347	0	32776	32714	
90348	0	32796	32836	
90349	0	32844	32786	
90350	0	32804	32763	
90351	0	32860	32708	
90352	0	32876	32806	
90353	0	32826	32674	
90354	0	32906	32832	
90355	0	32834	32816	
90356	0	32846	32694	
90357	0	32766	32775	
90358	0	32812	32695	
90359	0	32810	32804	
90360	0	32776	32836	
90361	0	32834	32700	
90362	0	32756	32704	
90363	0	32774	32636	
90364	0	32772	32775	
90365	0	32688	32726	
90366	0	32684	32554	
90367	0	32792	32670	
90368	0	32758	32642	
90369	0	32820	32674	
90370	0	32740	32678	
90371	0	32680	32625	
90372	0	32696	32664	
90373	0	32664	32564	
90374	0	32702	32732	
90375	0	32732	32816	
90376	0	32720	32718	
90377	0	32722	32846	
90378	0	32746	32688	
90379	0	32732	32724	
90380	0	32778	32774	
90381	0	32772	32858	
90382	0	32802	32703	
90383	0	32768	32710	
90384	0	32836	32758	
90385	0	32742	32820	
90386	0	32814	32774	
90387	0	32860	32878	
90388	0	32986	32764	
90389	0	32986	32950	
90390	0	33140	33100	
90391	0	33230	33111	
90392	0	33220	33078	
90393	0	33196	33024	
90394	0	33216	33152	
90395	0	33136	32932	
90396	0	33024	33002	
90397	0	32976	32887	
90398	0	32852	32822	
90399	0	32904	32854	
90400	0	32904	32790	
90401	0	32856	32692	
90402	0	32824	32811	
90403	0	32714	32836	
90404	0	32732	32706	
90405	0	32756	32636	
90406	0	32760	32647	
90407	0	32732	32716	
90408	0	32688	32700	
90409	0	32696	32572	
90410	0	32674	32700	
90411	0	32744	32724	
90412	0	32728	32750	
90413	0	32708	32646	
90414	0	32688	32578	
90415	0	32688	32682	
90416	0	32748	32686	
90417	0	32692	32630	
90418	0	32692	32711	
90419	0	32728	32764	
90420	0	32748	32666	
90421	0	32696	32724	
90422	0	32768	32682	
90423	0	32802	32856	
90424	0	32844	32826	
90425	0	32916	32790	
90426	0	32792	32823	
90427	0	32788	32772	
90428	0	32792	32808	
90429	0	32802	32711	
90430	0	32820	32762	
90431	0	32848	32799	
90432	0	32856	32663	
90433	0	32804	32799	
90434	0	32810	32823	
90435	0	32784	32720	
90436	0	32784	32804	
90437	0	32824	32742	
90438	0	32860	32810	
90439	0	32790	32676	
90440	0	32852	32726	
90441	0	32832	32814	
90442	0	32828	32773	
90443	0	32808	32836	
90444	0	32840	32724	
90445	0	32802	32814	
90446	0	32796	32718	
90447	0	32784	32772	
90448	0	32816	32758	
90449	0	32816	32727	
90450	0	32872	32832	
90451	0	32794	32788	
90452	0	32804	32758	
90453	0	32830	32750	
90454	0	32760	32755	
90455	0	32740	32788	
90456	0	32748	32742	
90457	0	32848	32686	
90458	0	32796	32796	
90459	0	32826	32756	
90460	0	32798	32638	
90461	0	32786	32824	
90462	0	32800	32801	
90463	0	32816	32679	
90464	0	32852	32774	
90465	0	32825	32762	
90466	0	32832	32718	
90467	0	32832	32775	
90468	0	32821	32772	
90469	0	32820	32770	
90470	0	32852	32752	
90471	0	32806	32759	
90472	0	32766	32839	
90473	0	32736	32884	
90474	0	32740	32743	
90475	0	32824	32718	
90476	0	32820	32838	
90477	0	32818	32775	
90478	0	32784	32862	
90479	0	32824	32847	
90480	0	32788	32722	
90481	0	32816	32825	
90482	0	32856	32790	
90483	0	32774	32664	
90484	0	32872	32775	
90485	0	32774	32722	
90486	0	32804	32696	
90487	0	32852	32757	
90488	0	32792	32784	
90489	0	32792	32720	
90490	0	32748	32720	
90491	0	32892	32672	
90492	0	32804	32715	
90493	0	32940	32788	
90494	0	32816	32663	
90495	0	32828	32807	
90496	0	32800	32670	
90497	0	32830	32812	
90498	0	32766	32818	
90499	0	32716	32650	
90500	0	32856	32830	
90501	0	32796	32750	
90502	0	32852	32736	
90503	0	32800	32807	
90504	0	32804	32727	
90505	0	32892	32710	
90506	0	32848	32810	
90507	0	32840	32743	
90508	0	32768	32670	
90509	0	32792	32916	
90510	0	32904	32828	
90511	0	32864	32772	
90512	0	32842	32718	
90513	0	32860	32808	
90514	0	32752	32871	
90515	0	32818	32664	
90516	0	32856	32799	
90517	0	32750	32807	
90518	0	32808	32708	
90519	0	32800	32712	
90520	0	32808	32775	
90521	0	32824	32828	
90522	0	32756	32775	
90523	0	32788	32726	
90524	0	32756	32692	
90525	0	32800	32711	
90526	0	32834	32736	
90527	0	32808	32742	
90528	0	32752	32700	
90529	0	32808	32865	
90530	0	32836	32772	
90531	0	32810	32886	
90532	0	32812	32740	
90533	0	32900	32868	
90534	0	32800	32855	
90535	0	32790	32712	
90536	0	32836	32750	
90537	0	32800	32775	
90538	0	32824	32688	
90539	0	32778	32772	
90540	0	32856	32748	
90541	0	32782	32802	
90542	0	32768	32686	
90543	0	32748	32832	
90544	0	32934	32754	
90545	0	32878	32716	
90546	0	32802	32844	
90547	0	32822	32756	
90548	0	32814	32792	
90549	0	32808	32662	
90550	0	32736	32816	
90551	0	32794	32722	
90552	0	32804	32734	
90553	0	32808	32742	
90554	0	32812	32724	
90555	0	32736	32838	
90556	0	32828	32788	
90557	0	32758	32796	
90558	0	32750	32684	
90559	0	32849	32838	
90560	0	32774	32744	
90561	0	32798	32775	
90562	0	32790	32710	
90563	0	32860	32775	
90564	0	32868	32802	
90565	0	32876	32655	
90566	0	32868	32775	
90567	0	32896	32742	
90568	0	32810	32828	
90569	0	32816	32793	
90570	0	32836	32746	
90571	0	32860	32840	
90572	0	32784	32742	
90573	0	32816	32772	
90574	0	32818	32692	
90575	0	32792	32855	
90576	0	32836	32820	
90577	0	32720	32710	
90578	0	32780	32884	
90579	0	32825	32719	
90580	0	32870	32722	
90581	0	32772	32816	
90582	0	32856	32837	
90583	0	32773	32666	
90584	0	32854	32775	
90585	0	32824	32816	
90586	0	32775	32606	
90587	0	32824	32816	
90588	0	32816	32740	
90589	0	32888	32676	
90590	0	32852	32768	
90591	0	32784	32870	
90592	0	32800	32710	
90593	0	32834	32820	
90594	0	32802	32752	
90595	0	32768	32698	
90596	0	32752	32738	
90597	0	32834	32741	
90598	0	32820	32810	
90599	0	32792	32788	
90600	0	32812	32795	
90601	0	32842	32734	
90602	0	32832	32826	
90603	0	32800	32878	
90604	0	32824	32755	
90605	0	32878	32738	
90606	0	32892	32852	
90607	0	32818	32750	
90608	0	32818	32752	
90609	0	32896	32870	
90610	0	32784	32730	
90611	0	32912	32871	
90612	0	32866	32840	
90613	0	32804	32655	
90614	0	32820	32748	
90615	0	32828	32764	
90616	0	32880	32736	
90617	0	32820	32852	
90618	0	32772	32790	
90619	0	32824	32680	
90620	0	32760	32796	
90621	0	32788	32747	
90622	0	32778	32720	
90623	0	32836	32786	
90624	0	32806	32736	
90625	0	32804	32640	
90626	0	32846	32742	
90627	0	32832	32775	
90628	0	32842	32692	
90629	0	32846	32775	
90630	0	32836	32848	
90631	0	32852	32814	
90632	0	32806	32790	
90633	0	32864	32788	
90634	0	32808	32884	
90635	0	32830	32772	
90636	0	32794	32566	
90637	0	32802	32838	
90638	0	32808	32775	
90639	0	32900	32596	
90640	0	32778	32744	
90641	0	32826	32828	
90642	0	32842	32724	
90643	0	32848	32820	
90644	0	32764	32740	
90645	0	32792	32736	
90646	0	32752	32796	
90647	0	32788	32796	
90648	0	32812	32708	
90649	0	32840	32668	
90650	0	32836	32760	
90651	0	32836	32802	
90652	0	32846	32735	
90653	0	32824	32839	
90654	0	32792	32786	
90655	0	32852	32682	
90656	0	32766	32810	
90657	0	32748	32766	
90658	0	32776	32722	
90659	0	32808	32724	
90660	0	32760	32828	
90661	0	32840	32816	
90662	0	32744	32766	
90663	0	32768	32772	
90664	0	32836	32730	
90665	0	32862	32764	
90666	0	32832	32838	
90667	0	32810	32716	
90668	0	32804	32726	
90669	0	32838	32711	
90670	0	32808	32772	
90671	0	32868	32719	
90672	0	32790	32808	
90673	0	32824	32710	
90674	0	32804	32792	
90675	0	32790	32839	
90676	0	32832	32698	
90677	0	32760	32794	
90678	0	32836	32764	
90679	0	32832	32736	
90680	0	32864	32796	
90681	0	32778	32742	
90682	0	32768	32772	
90683	0	32788	32722	
90684	0	32812	32786	
90685	0	32836	32735	
90686	0	32816	32706	
90687	0	32764	32750	
90688	0	32848	32762	
90689	0	32783	32764	
90690	0	32736	32788	
90691	0	32804	32889	
90692	0	32790	32743	
90693	0	32832	32734	
90694	0	32836	32726	
90695	0	32836	32726	
90696	0	32793	32878	
90697	0	32772	32720	
90698	0	32844	32793	
90699	0	32762	32788	
90700	0	32792	32808	
90701	0	32818	32714	
90702	0	32836	32706	
90703	0	32808	32847	
90704	0	32760	32774	
90705	0	32804	32692	
90706	0	32732	32748	
90707	0	32824	32738	
90708	0	32848	32762	
90709	0	32814	32812	
90710	0	32900	32692	
90711	0	32768	32786	
90712	0	32796	32836	
90713	0	32748	32733	
90714	0	32824	32710	
90715	0	32844	32892	
90716	0	32792	32814	
90717	0	32752	32666	
90718	0	32820	32815	
90719	0	32880	32750	
90720	0	32854	32724	
90721	0	32748	32766	
90722	0	32824	32828	
90723	0	32810	32790	
90724	0	32818	32682	
90725	0	32772	32806	
90726	0	32801	32834	
90727	0	32812	32720	
90728	0	32810	32761	
90729	0	32832	32698	
90730	0	32842	32836	
90731	0	32840	32775	
90732	0	32812	32790	
90733	0	32848	32775	
90734	0	32838	32743	
90735	0	32792	32700	
90736	0	32848	32731	
90737	0	32808	32748	
90738	0	32798	32698	
90739	0	32848	32774	
90740	0	32848	32775	
90741	0	32712	32730	
90742	0	32768	32715	
90743	0	32830	32732	
90744	0	32870	32798	
90745	0	32804	32804	
90746	0	32868	32738	
90747	0	32880	32750	
90748	0	32852	32806	
90749	0	32744	32828	
90750	0	32800	32775	
90751	0	32772	32818	
90752	0	32832	32767	
90753	0	32844	32792	
90754	0	32844	32758	
90755	0	32892	32822	
90756	0	32782	32828	
90757	0	32844	32638	
90758	0	32808	32838	
90759	0	32812	32748	
90760	0	32750	32750	
90761	0	32780	32694	
90762	0	32772	32870	
90763	0	32848	32772	
90764	0	32792	32810	
90765	0	32824	32679	
90766	0	32808	32820	
90767	0	32868	32807	
90768	0	32776	32567	
90769	0	32900	32844	
90770	0	32816	32796	
90771	0	32800	32749	
90772	0	32786	32880	
90773	0	32788	32825	
90774	0	32808	32628	
90775	0	32856	32746	
90776	0	32868	32858	
90777	0	32860	32756	
90778	0	32808	32840	
90779	0	32780	32760	
90780	0	32820	32702	
90781	0	32782	32844	
90782	0	32820	32840	
90783	0	32832	32679	
90784	0	32838	32788	
90785	0	32826	32679	
90786	0	32808	32808	
90787	0	32846	32775	
90788	0	32806	32700	
90789	0	32772	32696	
90790	0	32740	32790	
90791	0	32880	32826	
90792	0	32892	32650	
90793	0	32866	32775	
90794	0	32876	32775	
90795	0	32769	32676	
90796	0	32796	32757	
90797	0	32836	32839	
90798	0	32818	32712	
90799	0	32768	32712	
90800	0	32746	32796	
90801	0	32808	32716	
90802	0	32836	32761	
90803	0	32772	32818	
90804	0	32772	32654	
90805	0	32776	32767	
90806	0	32792	32775	
90807	0	32736	32828	
90808	0	32772	32762	
90809	0	32794	32741	
90810	0	32816	32814	
90811	0	32784	32844	
90812	0	32821	32686	
90813	0	32788	32766	
90814	0	32788	32730	
90815	0	32868	32808	
90816	0	32824	32732	
90817	0	32878	32809	
90818	0	32798	32743	
90819	0	32818	32696	
90820	0	32824	32746	
90821	0	32848	32790	
90822	0	32824	32812	
90823	0	32772	32648	
90824	0	32840	32807	
90825	0	32852	32774	
90826	0	32806	32724	
90827	0	32900	32804	
90828	0	32884	32775	
90829	0	32852	32660	
90830	0	32788	32844	
90831	0	32836	32754	
90832	0	32760	32714	
90833	0	32818	32802	
90834	0	32768	32804	
90835	0	32816	32656	
90836	0	32838	32812	
90837	0	32792	32774	
90838	0	32828	32766	
90839	0	32824	32796	
90840	0	32798	32752	
90841	0	32798	32846	
90842	0	32764	32805	
90843	0	32832	32754	
90844	0	32756	32775	
90845	0	32812	32772	
90846	0	32784	32800	
90847	0	32784	32724	
90848	0	32784	32828	
90849	0	32844	32756	
90850	0	32880	32718	
90851	0	32820	32774	
90852	0	32828	32862	
90853	0	32808	32725	
90854	0	32784	32842	
90855	0	32780	32772	
90856	0	32864	32657	
90857	0	32792	32794	
90858	0	32804	32746	
90859	0	32810	32616	
90860	0	32834	32812	
90861	0	32828	32855	
90862	0	32816	32670	
90863	0	32776	32718	
90864	0	32784	32862	
90865	0	32868	32710	
90866	0	32856	32828	
90867	0	32848	32788	
90868	0	32756	32710	
90869	0	32844	32627	
90870	0	32830	32852	
90871	0	32828	32897	
90872	0	32820	32760	
90873	0	32770	32824	
90874	0	32844	32724	
90875	0	32772	32831	
90876	0	32774	32698	
90877	0	32768	32812	
90878	0	32772	32738	
90879	0	32868	32804	
90880	0	32816	32696	
90881	0	32786	32732	
90882	0	32760	32698	
90883	0	32800	32806	
90884	0	32832	32798	
90885	0	32924	32647	
90886	0	32824	32794	
90887	0	32800	32852	
90888	0	32856	32688	
90889	0	32816	32762	
90890	0	32792	32775	
90891	0	32808	32806	
90892	0	32792	32804	
90893	0	32808	32798	
90894	0	32824	32846	
90895	0	32892	32775	
90896	0	32892	32630	
90897	0	32820	32758	
90898	0	32800	32769	
90899	0	32792	32807	
90900	0	32790	32718	
90901	0	32710	32742	
90902	0	32848	32822	
90903	0	32884	32782	
90904	0	32880	32736	
90905	0	32826	32746	
90906	0	32834	32682	
90907	0	32772	32740	
90908	0	32818	32806	
90909	0	32764	32807	
90910	0	32780	32712	
90911	0	32764	32856	
90912	0	32844	32720	
90913	0	32776	32714	
90914	0	32760	32748	
90915	0	32804	32746	
90916	0	32804	32722	
90917	0	32752	32794	
90918	0	32836	32760	
90919	0	32824	32652	
90920	0	32814	32825	
90921	0	32804	32788	
90922	0	32778	32664	
90923	0	32794	32807	
90924	0	32880	32752	
90925	0	32764	32700	
90926	0	32852	32798	
90927	0	32871	32681	
90928	0	32812	32810	
90929	0	32800	32826	
90930	0	32836	32682	
90931	0	32824	32756	
90932	0	32852	32739	
90933	0	32748	32706	
90934	0	32774	32824	
90935	0	32820	32820	
90936	0	32832	32727	
90937	0	32832	32740	
90938	0	32774	32716	
90939	0	32836	32714	
90940	0	32810	32831	
90941	0	32758	32724	
90942	0	32768	32710	
90943	0	32844	32804	
90944	0	32732	32834	
90945	0	32774	32772	
90946	0	32736	32716	
90947	0	32782	32810	
90948	0	32812	32708	
90949	0	32834	32804	
90950	0	32800	32788	
90951	0	32868	32882	
90952	0	32852	32744	
90953	0	32792	32774	
90954	0	32774	32739	
90955	0	32844	32744	
90956	0	32798	32804	
90957	0	32776	32746	
90958	0	32816	32711	
90959	0	32872	32638	
90960	0	32836	32796	
90961	0	32828	32774	
90962	0	32824	32744	
90963	0	32884	32830	
90964	0	32764	32742	
90965	0	32782	32743	
90966	0	32806	32772	
90967	0	32802	32792	
90968	0	32756	32788	
90969	0	32812	32702	
90970	0	32756	32698	
90971	0	32782	32775	
90972	0	32808	32744	
90973	0	32844	32691	
90974	0	32786	32822	
90975	0	32842	32790	
90976	0	32836	32812	
90977	0	32804	32692	
90978	0	32822	32817	
90979	0	32788	32802	
90980	0	32800	32688	
90981	0	32808	32824	
90982	0	32774	32743	
90983	0	32880	32792	
90984	0	32928	32728	
90985	0	32832	32772	
90986	0	32776	32806	
90987	0	32838	32684	
90988	0	32784	32791	
90989	0	32821	32775	
90990	0	32868	32874	
90991	0	32754	32650	
90992	0	32800	32775	
90993	0	32840	32775	
90994	0	32816	32666	
90995	0	32772	32698	
90996	0	32820	32744	
90997	0	32824	32705	
90998	0	32840	32804	
90999	0	32818	32814	
91000	0	32880	32710	
91001	0	32816	32834	
91002	0	32860	32802	
91003	0	32758	32698	
91004	0	32832	32820	
91005	0	32836	32722	
91006	0	32772	32672	
91007	0	32744	32852	
91008	0	32830	32782	
91009	0	32832	32791	
91010	0	32811	32902	
91011	0	32796	32660	
91012	0	32800	32828	
91013	0	32802	32775	
91014	0	32804	32838	
91015	0	32776	32678	
91016	0	32840	32670	
91017	0	32818	32816	
91018	0	32864	32772	
91019	0	32778	32756	
91020	0	32738	32812	
91021	0	32748	32798	
91022	0	32736	32724	
91023	0	32884	32759	
91024	0	32832	32828	
91025	0	32804	32724	
91026	0	32862	32676	
91027	0	32738	32720	
91028	0	32808	32807	
91029	0	32830	32815	
91030	0	32868	32775	
91031	0	32852	32796	
91032	0	32782	32700	
91033	0	32852	32756	
91034	0	32756	32874	
91035	0	32838	32794	
91036	0	32788	32786	
91037	0	32778	32823	
91038	0	32776	32719	
91039	0	32802	32700	
91040	0	32820	32816	
91041	0	32716	32865	
91042	0	32866	32775	
91043	0	32848	32752	
91044	0	32888	32794	
91045	0	32820	32772	
91046	0	32884	32771	
91047	0	32814	32846	
91048	0	32824	32742	
91049	0	32848	32692	
91050	0	32856	32775	
91051	0	32796	32744	
91052	0	32788	32740	
91053	0	32756	32718	
91054	0	32816	32839	
91055	0	32789	32756	
91056	0	32808	32812	
91057	0	32752	32836	
91058	0	32810	32672	
91059	0	32842	32775	
91060	0	32750	32826	
91061	0	32766	32788	
91062	0	32848	32743	
91063	0	32824	32746	
91064	0	32913	32719	
91065	0	32794	32839	
91066	0	32788	32764	
91067	0	32806	32814	
91068	0	32836	32748	
91069	0	32808	32728	
91070	0	32812	32788	
91071	0	32902	32756	
91072	0	32828	32661	
91073	0	32780	32705	
91074	0	32838	32760	
91075	0	32804	32762	
91076	0	32790	32684	
91077	0	32840	32831	
91078	0	32840	32750	
91079	0	32784	32818	
91080	0	32786	32702	
91081	0	32776	32690	
91082	0	32810	32775	
91083	0	32812	32878	
91084	0	32810	32720	
91085	0	32832	32724	
91086	0	32876	32775	
91087	0	32804	32759	
91088	0	32772	32734	
91089	0	32836	32720	
91090	0	32912	32652	
91091	0	32784	32752	
91092	0	32876	32791	
91093	0	32810	32792	
91094	0	32786	32672	
91095	0	32778	32848	
91096	0	32844	32798	
91097	0	32864	32848	
91098	0	32748	32725	
91099	0	32792	32916	
91100	0	32840	32744	
91101	0	32760	32792	
91102	0	32820	32687	
91103	0	32804	32716	
91104	0	32830	32760	
91105	0	32808	32727	
91106	0	32834	32664	
91107	0	32844	32790	
91108	0	32800	32692	
91109	0	32798	32706	
91110	0	32740	32732	
91111	0	32792	32881	
91112	0	32834	32666	
91113	0	32878	32820	
91114	0	32724	32756	
91115	0	32852	32743	
91116	0	32868	32734	
91117	0	32774	32754	
91118	0	32800	32832	
91119	0	32792	32774	
91120	0	32846	32750	
91121	0	32796	32803	
91122	0	32844	32682	
91123	0	32868	32712	
91124	0	32800	32756	
91125	0	32864	32687	
91126	0	32792	32775	
91127	0	32836	32728	
91128	0	32816	32666	
91129	0	32796	32836	
91130	0	32820	32764	
91131	0	32802	32804	
91132	0	32776	32718	
91133	0	32789	32871	
91134	0	32860	32775	
91135	0	32840	32726	
91136	0	32825	32824	
91137	0	32800	32775	
91138	0	32828	32751	
91139	0	32850	32722	
91140	0	32830	32703	
91141	0	32855	32840	
91142	0	32800	32678	
91143	0	32824	32848	
91144	0	32772	32791	
91145	0	32750	32666	
91146	0	32764	32762	
91147	0	32792	32754	
91148	0	32836	32696	
91149	0	32800	32798	
91150	0	32774	32708	
91151	0	32768	32734	
91152	0	32804	32732	
91153	0	32728	32775	
91154	0	32680	32764	
91155	0	32668	32628	
91156	0	32688	32766	
91157	0	32664	32620	
91158	0	32836	32662	
91159	0	32716	32678	
91160	0	32702	32662	
91161	0	32744	32748	
91162	0	32696	32698	
91163	0	32784	32626	
91164	0	32672	32671	
91165	0	32684	32704	
91166	0	32732	32728	
91167	0	32720	32647	
91168	0	32776	32714	
91169	0	32760	32666	
91170	0	32790	32743	
91171	0	32768	32652	
91172	0	32684	32711	
91173	0	32846	32844	
91174	0	32864	32826	
91175	0	32828	32732	
91176	0	32886	32926	
91177	0	32938	32890	
91178	0	33060	32838	
91179	0	33130	33002	
91180	0	33208	33104	
91181	0	33224	33120	
91182	0	33208	33127	
91183	0	33194	33068	
91184	0	33232	33052	
91185	0	33056	33004	
91186	0	33010	32720	
91187	0	33040	32843	
91188	0	32988	32823	
91189	0	32924	32703	
91190	0	32848	32678	
91191	0	32812	32686	
91192	0	32758	32742	
91193	0	32772	32758	
91194	0	32778	32724	
91195	0	32692	32766	
91196	0	32664	32674	
91197	0	32612	32687	
91198	0	32726	32750	
91199	0	32700	32730	
91200	0	32700	32604	
91201	0	32740	32734	
91202	0	32704	32642	
91203	0	32722	32628	
91204	0	32668	32708	
91205	0	32706	32588	
91206	0	32700	32684	
91207	0	32753	32668	
91208	0	32692	32848	
91209	0	32666	32762	
91210	0	32820	32719	
91211	0	32768	32711	
91212	0	32826	32660	
91213	0	32840	32775	
91214	0	32748	32902	
91215	0	32788	32700	
91216	0	32780	32806	
91217	0	32788	32910	
