# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-19", "time": "11:20:5.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
34235	0	32840	32790	
34236	0	32902	32902	
34237	0	32878	32816	
34238	0	32784	32897	
34239	0	32900	32836	
34240	0	32790	32820	
34241	0	32816	32742	
34242	0	32782	32820	
34243	0	32784	32881	
34244	0	32756	32766	
34245	0	32736	32791	
34246	0	32768	32599	
34247	0	32644	32534	
34248	0	32740	32714	
34249	0	32748	32708	
34250	0	32744	32756	
34251	0	32780	32812	
34252	0	32828	32732	
34253	0	32848	32800	
34254	0	32860	32830	
34255	0	32820	32854	
34256	0	32824	32771	
34257	0	32840	32644	
34258	0	32820	32788	
34259	0	32872	32666	
34260	0	32804	32762	
34261	0	32986	32764	
34262	0	32866	32756	
34263	0	32840	32847	
34264	0	32812	32832	
34265	0	32932	32844	
34266	0	32740	32718	
34267	0	32872	32760	
34268	0	32872	32992	
34269	0	32858	32968	
34270	0	32880	32896	
34271	0	32852	32725	
34272	0	32808	32742	
34273	0	32784	32646	
34274	0	32712	32618	
34275	0	32730	32672	
34276	0	32788	32817	
34277	0	32696	32824	
34278	0	32804	32770	
34279	0	32812	32796	
34280	0	32792	32760	
34281	0	32836	32722	
34282	0	32764	32558	
34283	0	32802	32612	
34284	0	32728	32756	
34285	0	32864	32814	
34286	0	32816	32856	
34287	0	32816	32775	
34288	0	32870	32896	
34289	0	32804	32870	
34290	0	32726	32790	
34291	0	32804	32752	
34292	0	32884	32686	
34293	0	32788	32852	
34294	0	32834	32876	
34295	0	32788	32804	
34296	0	32808	32775	
34297	0	32784	32830	
34298	0	32840	32734	
34299	0	32744	32830	
34300	0	32846	32795	
34301	0	32844	32729	
34302	0	32772	32724	
34303	0	32774	32756	
34304	0	32764	32710	
34305	0	32844	32881	
34306	0	32828	32708	
34307	0	32820	32775	
34308	0	32740	32708	
34309	0	32844	32810	
34310	0	32778	32704	
34311	0	32772	32817	
34312	0	32732	32724	
34313	0	32746	32794	
34314	0	32744	32679	
34315	0	32704	32615	
34316	0	32684	32710	
34317	0	32760	32762	
34318	0	32792	32816	
34319	0	32840	32692	
34320	0	32790	32679	
34321	0	32896	32841	
34322	0	32828	32742	
34323	0	32856	32688	
34324	0	32864	32740	
34325	0	32828	32794	
34326	0	32846	32775	
34327	0	32904	32885	
34328	0	32824	32720	
34329	0	32800	32807	
34330	0	32862	32678	
34331	0	32868	32848	
34332	0	32824	32852	
34333	0	32744	32720	
34334	0	32866	32760	
34335	0	32810	32718	
34336	0	32736	32820	
34337	0	32808	32774	
34338	0	32796	32871	
34339	0	32804	32724	
34340	0	32840	32746	
34341	0	32908	32882	
34342	0	32844	32711	
34343	0	32788	32748	
34344	0	32826	32670	
34345	0	32772	32724	
34346	0	32784	32612	
34347	0	32800	32670	
34348	0	32764	32756	
34349	0	32760	32796	
34350	0	32748	32694	
34351	0	32774	32730	
34352	0	32786	32764	
34353	0	32800	32814	
34354	0	32838	32775	
34355	0	32908	32879	
34356	0	32892	32922	
34357	0	32858	32930	
34358	0	32744	32788	
34359	0	32836	32709	
34360	0	32830	32694	
34361	0	32854	32647	
34362	0	32848	32700	
34363	0	32870	32702	
34364	0	32840	32742	
34365	0	32778	32792	
34366	0	32736	32728	
34367	0	32844	32752	
34368	0	32844	32854	
34369	0	32880	32766	
34370	0	32854	32768	
34371	0	32874	32642	
34372	0	32792	32820	
34373	0	32838	32885	
34374	0	32780	32952	
34375	0	32792	32836	
34376	0	32768	32706	
34377	0	32790	32530	
34378	0	32792	32644	
34379	0	32838	32618	
34380	0	32834	32752	
34381	0	32854	32656	
34382	0	32868	32846	
34383	0	32870	32772	
34384	0	32810	32786	
34385	0	32860	32768	
34386	0	32836	32753	
34387	0	32848	32751	
34388	0	32810	32704	
34389	0	32876	32702	
34390	0	32816	32820	
34391	0	32786	32744	
34392	0	32756	32788	
34393	0	32816	32794	
34394	0	32788	32756	
34395	0	32816	32847	
34396	0	32778	32742	
34397	0	32814	32764	
34398	0	32836	32726	
34399	0	32906	32834	
34400	0	32840	32840	
34401	0	32884	32800	
34402	0	32896	32814	
34403	0	32916	32817	
34404	0	32808	32743	
34405	0	32820	32798	
34406	0	32876	32756	
34407	0	32800	32734	
34408	0	32726	32692	
34409	0	32804	32799	
34410	0	32830	32722	
34411	0	32782	32850	
34412	0	32784	32882	
34413	0	32688	32704	
34414	0	32616	32728	
34415	0	32844	32718	
34416	0	32896	32660	
34417	0	32824	32732	
34418	0	32786	32775	
34419	0	32748	32814	
34420	0	32850	32716	
34421	0	32884	32932	
34422	0	32916	32878	
34423	0	32854	32844	
34424	0	32812	32628	
34425	0	32820	32661	
34426	0	32734	32768	
34427	0	32760	32734	
34428	0	32904	32790	
34429	0	32832	32676	
34430	0	32830	32647	
34431	0	32790	32878	
34432	0	32804	32871	
34433	0	32896	32884	
34434	0	32892	32761	
34435	0	32908	32592	
34436	0	32920	32844	
34437	0	32918	32775	
34438	0	32844	32743	
34439	0	32800	32712	
34440	0	32798	32839	
34441	0	32698	32711	
34442	0	32676	32754	
34443	0	32652	32855	
34444	0	32580	32718	
34445	0	32614	32788	
34446	0	32542	32790	
34447	0	32588	32800	
34448	0	32726	32676	
34449	0	32732	32806	
34450	0	32868	32774	
34451	0	32880	32770	
34452	0	32948	32690	
34453	0	32988	32828	
34454	0	33016	32718	
34455	0	33046	32706	
34456	0	33016	32775	
34457	0	32956	32800	
34458	0	32976	32790	
34459	0	32880	32802	
34460	0	32836	32748	
34461	0	32784	32720	
34462	0	32776	32801	
34463	0	32688	32782	
34464	0	32657	32788	
34465	0	32648	32662	
34466	0	32614	32710	
34467	0	32660	32700	
34468	0	32616	32775	
34469	0	32760	32770	
34470	0	32844	32952	
34471	0	32844	32798	
34472	0	32812	32646	
34473	0	32848	32774	
34474	0	32872	32790	
34475	0	32992	32906	
34476	0	33050	32720	
34477	0	33016	32808	
34478	0	32806	32730	
34479	0	32760	32676	
34480	0	32792	32788	
34481	0	32764	32774	
34482	0	32844	32742	
34483	0	32814	32738	
34484	0	32810	32764	
34485	0	32832	32774	
34486	0	32724	32836	
34487	0	32772	32727	
34488	0	32774	32758	
34489	0	32816	32712	
34490	0	32848	32742	
34491	0	32928	32630	
34492	0	32824	32794	
34493	0	32744	32694	
34494	0	32885	32786	
34495	0	32834	32686	
34496	0	32740	32910	
34497	0	32700	32862	
34498	0	32740	32708	
34499	0	32808	32756	
34500	0	32836	32628	
34501	0	32761	32696	
34502	0	32804	32678	
34503	0	32904	32876	
34504	0	32912	32918	
34505	0	32988	32860	
34506	0	32970	32724	
34507	0	32866	32820	
34508	0	32848	32708	
34509	0	32740	32604	
34510	0	32744	32760	
34511	0	32772	32775	
34512	0	32796	32720	
34513	0	32786	32706	
34514	0	32764	32768	
34515	0	32692	32800	
34516	0	32754	32806	
34517	0	32758	32766	
34518	0	32788	32932	
34519	0	32808	32784	
34520	0	32788	32818	
34521	0	32812	32712	
34522	0	32760	32722	
34523	0	32804	32840	
34524	0	32888	32878	
34525	0	32984	33006	
34526	0	32906	32812	
34527	0	32860	32754	
34528	0	32910	32786	
34529	0	32962	32764	
34530	0	32868	32826	
34531	0	32828	32811	
34532	0	32728	32700	
34533	0	32772	32726	
34534	0	32738	32660	
34535	0	32732	32614	
34536	0	32760	32687	
34537	0	32812	32766	
34538	0	32806	32770	
34539	0	32756	32784	
34540	0	32732	32812	
34541	0	32856	32734	
34542	0	32864	32919	
34543	0	32888	32954	
34544	0	32924	33030	
34545	0	32900	32738	
34546	0	32844	32708	
34547	0	32808	32809	
34548	0	32864	32720	
34549	0	32820	32758	
34550	0	32822	32642	
34551	0	32852	32804	
34552	0	32848	32775	
34553	0	32816	32775	
34554	0	32752	32660	
34555	0	32800	32736	
34556	0	32768	32687	
34557	0	32674	32676	
34558	0	32712	32647	
34559	0	32814	32732	
34560	0	32752	32801	
34561	0	32834	32775	
34562	0	32910	32944	
34563	0	32796	32858	
34564	0	32852	32848	
34565	0	32804	32919	
34566	0	32828	32647	
34567	0	32808	32724	
34568	0	32776	32768	
34569	0	32782	32792	
34570	0	32840	32688	
34571	0	32742	32766	
34572	0	32712	32794	
34573	0	32764	32792	
34574	0	32894	32732	
34575	0	32928	32814	
34576	0	32872	32898	
34577	0	32864	32750	
34578	0	32910	32673	
34579	0	32924	32775	
34580	0	32906	32878	
34581	0	32926	32679	
34582	0	32780	32782	
34583	0	32792	32686	
34584	0	32704	32608	
34585	0	32768	32753	
34586	0	32856	32808	
34587	0	32936	32868	
34588	0	32808	32728	
34589	0	32784	32884	
34590	0	32824	32992	
34591	0	32860	32998	
34592	0	32762	32943	
34593	0	32784	32638	
34594	0	32752	32492	
34595	0	32668	32444	
34596	0	32840	32734	
34597	0	32814	32806	
34598	0	32860	32750	
34599	0	32890	32766	
34600	0	32940	32684	
34601	0	32842	32660	
34602	0	32826	32636	
34603	0	32792	32728	
34604	0	32848	32734	
34605	0	32792	32762	
34606	0	32780	32658	
34607	0	32704	32826	
34608	0	32652	32775	
34609	0	32752	32844	
34610	0	32860	32744	
34611	0	32836	32870	
34612	0	32848	32824	
34613	0	32808	32864	
34614	0	32816	32775	
34615	0	32748	32788	
34616	0	32708	32812	
34617	0	32712	32759	
34618	0	32788	32735	
34619	0	32772	32798	
34620	0	32788	32748	
34621	0	32864	32742	
34622	0	32884	32656	
34623	0	32816	32802	
34624	0	32860	32842	
34625	0	32788	32806	
34626	0	32848	32748	
34627	0	32848	32866	
34628	0	32866	32796	
34629	0	32820	32775	
34630	0	32878	32740	
34631	0	32832	32734	
34632	0	32862	32704	
34633	0	32816	32740	
34634	0	32832	32664	
34635	0	32810	32775	
34636	0	32810	32742	
34637	0	32759	32682	
34638	0	32746	32602	
34639	0	32848	32734	
34640	0	32856	32788	
34641	0	32768	32672	
34642	0	32784	32854	
34643	0	32782	32696	
34644	0	32720	32692	
34645	0	32816	32704	
34646	0	32768	32736	
34647	0	32798	32734	
34648	0	32872	32775	
34649	0	32776	32698	
34650	0	32746	32718	
34651	0	32736	32814	
34652	0	32700	32759	
34653	0	32758	32632	
34654	0	32826	32713	
34655	0	32744	32608	
34656	0	32832	32764	
34657	0	32756	32574	
34658	0	32820	32638	
34659	0	32784	32855	
34660	0	32908	32862	
34661	0	32964	32921	
34662	0	32904	32812	
34663	0	32914	32911	
34664	0	32860	32728	
34665	0	32852	32542	
34666	0	32788	32742	
34667	0	32838	32794	
34668	0	32792	32736	
34669	0	32756	32798	
34670	0	32790	32673	
34671	0	32752	32886	
34672	0	32840	32860	
34673	0	32816	32820	
34674	0	32844	32870	
34675	0	32776	32902	
34676	0	32768	32914	
34677	0	32692	32836	
34678	0	32722	32722	
34679	0	32758	32626	
34680	0	32824	32742	
34681	0	32858	32728	
34682	0	32844	32682	
34683	0	32714	32862	
34684	0	32716	32842	
34685	0	32808	32766	
34686	0	32952	32676	
34687	0	32904	32775	
34688	0	32908	32888	
34689	0	32879	32683	
34690	0	32846	32740	
34691	0	32826	32682	
34692	0	32828	32775	
34693	0	32792	32838	
34694	0	32802	32686	
34695	0	32854	32766	
34696	0	32774	32670	
34697	0	32722	32650	
34698	0	32849	32720	
34699	0	32832	32839	
34700	0	32872	32831	
34701	0	32808	32927	
34702	0	32796	32700	
34703	0	32780	32711	
34704	0	32800	32620	
34705	0	32736	32662	
34706	0	32794	32598	
34707	0	32802	32770	
34708	0	32740	32868	
34709	0	32732	32878	
34710	0	32680	32832	
34711	0	32676	32836	
34712	0	32736	32846	
34713	0	32692	32727	
34714	0	32818	32808	
34715	0	32936	32774	
34716	0	32892	32870	
34717	0	32872	32788	
34718	0	32892	32887	
34719	0	32872	32932	
34720	0	32832	32859	
34721	0	32756	32775	
34722	0	32856	32668	
34723	0	32852	32816	
34724	0	32800	32802	
34725	0	32768	32750	
34726	0	32872	32631	
34727	0	32878	32742	
34728	0	32764	32552	
34729	0	32884	32744	
34730	0	32794	32850	
34731	0	32724	32678	
34732	0	32882	32732	
34733	0	32832	32782	
34734	0	32830	32674	
34735	0	32800	32647	
34736	0	32902	32599	
34737	0	32912	32727	
34738	0	32900	32596	
34739	0	32944	32670	
34740	0	33032	32705	
34741	0	33036	32673	
34742	0	32988	32752	
34743	0	32934	32672	
34744	0	32986	32682	
34745	0	33042	32610	
34746	0	32984	32583	
34747	0	32972	32607	
34748	0	32954	32718	
34749	0	32964	32752	
34750	0	33066	32606	
34751	0	33002	32668	
34752	0	32844	32730	
34753	0	32930	32934	
34754	0	32799	32880	
34755	0	32678	32839	
34756	0	32580	32878	
34757	0	32412	32858	
34758	0	32334	32960	
34759	0	32270	33084	
34760	0	32164	33364	
34761	0	31992	33487	
34762	0	32014	33369	
34763	0	32252	33127	
34764	0	32404	33109	
34765	0	32512	33026	
34766	0	32712	33186	
34767	0	32732	32972	
34768	0	32768	32862	
34769	0	32820	32942	
34770	0	32834	32834	
34771	0	32844	32676	
34772	0	33005	32674	
34773	0	33012	32494	
34774	0	32998	32502	
34775	0	33108	32424	
34776	0	33194	32534	
34777	0	33072	32572	
34778	0	32994	32532	
34779	0	32945	32462	
34780	0	32840	32615	
34781	0	32757	32632	
34782	0	32800	32710	
34783	0	32806	32710	
34784	0	32740	32538	
34785	0	32890	32638	
34786	0	32920	32526	
34787	0	32868	32487	
34788	0	32864	32632	
34789	0	32760	32679	
34790	0	32653	32680	
34791	0	32840	32479	
34792	0	32796	32647	
34793	0	32824	32798	
34794	0	32860	32764	
34795	0	32824	32812	
34796	0	32778	32767	
34797	0	32736	32758	
34798	0	32792	32884	
34799	0	32788	32804	
34800	0	32774	32811	
34801	0	32808	32689	
34802	0	32896	32599	
34803	0	32832	32644	
34804	0	32868	32698	
34805	0	32944	32775	
34806	0	32964	32992	
34807	0	32872	32852	
34808	0	32920	32876	
34809	0	32888	32854	
34810	0	32834	32849	
34811	0	32772	32837	
34812	0	32900	32775	
34813	0	32872	32704	
34814	0	32858	32754	
34815	0	32788	32730	
34816	0	32816	32687	
34817	0	32888	32708	
34818	0	32893	32664	
34819	0	32960	32716	
34820	0	32848	32876	
34821	0	32936	32810	
34822	0	32958	32860	
34823	0	32884	32764	
34824	0	32788	33000	
34825	0	32884	32844	
34826	0	32976	32878	
34827	0	32782	32743	
34828	0	32760	32860	
34829	0	32808	32800	
34830	0	32774	32789	
34831	0	32760	32714	
34832	0	32790	32750	
34833	0	32836	32908	
34834	0	32736	32920	
34835	0	32736	32930	
34836	0	32752	32894	
34837	0	32776	32583	
34838	0	32816	32422	
34839	0	32792	32580	
34840	0	32810	32562	
34841	0	32750	32596	
34842	0	32736	32536	
34843	0	32816	32722	
34844	0	32798	32924	
34845	0	32792	33114	
34846	0	32856	32953	
34847	0	32778	32854	
34848	0	32764	32940	
34849	0	32776	32858	
34850	0	32820	32766	
34851	0	32778	32790	
34852	0	32798	32908	
34853	0	32816	32798	
34854	0	32816	32858	
34855	0	32744	32654	
34856	0	32848	32615	
34857	0	32856	32620	
34858	0	32856	32672	
34859	0	32885	32543	
34860	0	32874	32774	
34861	0	32878	32864	
34862	0	32848	32652	
34863	0	32878	32820	
34864	0	32840	32772	
34865	0	32760	32866	
34866	0	32744	32802	
34867	0	32824	32926	
34868	0	32884	32940	
34869	0	32894	32818	
34870	0	32696	32900	
34871	0	32750	32750	
34872	0	32732	32897	
34873	0	32718	32960	
34874	0	32820	32862	
34875	0	32724	32806	
34876	0	32752	32731	
34877	0	32824	32630	
34878	0	32736	32732	
34879	0	32860	32728	
34880	0	32842	32660	
34881	0	32792	32724	
34882	0	32896	32764	
34883	0	32778	32804	
34884	0	32780	32742	
34885	0	32908	32630	
34886	0	32962	32722	
34887	0	32800	32740	
34888	0	32702	32616	
34889	0	32766	32775	
34890	0	32752	32862	
34891	0	32746	32774	
34892	0	32834	32772	
34893	0	32780	32833	
34894	0	32756	32812	
34895	0	32724	32874	
34896	0	32756	32714	
34897	0	32720	32852	
34898	0	32804	32706	
34899	0	32756	32758	
34900	0	32796	32658	
34901	0	32724	32553	
34902	0	32744	32672	
34903	0	32798	32696	
34904	0	32780	32698	
34905	0	32870	32788	
34906	0	33000	32938	
34907	0	32868	32796	
34908	0	32892	32872	
34909	0	32872	32868	
34910	0	32926	32948	
34911	0	32928	32994	
34912	0	32828	32822	
34913	0	32836	32628	
34914	0	32716	32696	
34915	0	32796	32729	
34916	0	32758	32820	
34917	0	32756	32714	
34918	0	32696	32839	
34919	0	32804	32836	
34920	0	32868	32742	
34921	0	32796	32694	
34922	0	32692	32793	
34923	0	32740	32788	
34924	0	32752	32702	
34925	0	32692	32766	
34926	0	32740	32820	
34927	0	32738	32868	
34928	0	32820	32896	
34929	0	32792	32900	
34930	0	32856	32772	
34931	0	32720	32835	
34932	0	32800	32940	
34933	0	32734	32735	
34934	0	32750	32720	
34935	0	32734	32820	
34936	0	32706	32618	
34937	0	32718	32762	
34938	0	32796	32582	
34939	0	32900	32504	
34940	0	32836	32564	
34941	0	32880	32764	
34942	0	32926	32807	
34943	0	32876	32818	
34944	0	32818	32590	
34945	0	32852	32774	
34946	0	32920	32804	
34947	0	32770	32791	
34948	0	32768	32756	
34949	0	32820	32632	
34950	0	32792	32658	
34951	0	32716	32616	
34952	0	32756	32784	
34953	0	32750	32663	
34954	0	32832	32746	
34955	0	32980	32785	
34956	0	32792	32762	
34957	0	32838	32807	
34958	0	32760	32710	
34959	0	32796	32692	
34960	0	32776	32678	
34961	0	32848	32903	
34962	0	32804	32769	
34963	0	32846	32618	
34964	0	32850	32678	
34965	0	32872	32542	
34966	0	32856	32404	
34967	0	32864	32532	
34968	0	32912	32700	
34969	0	32760	32692	
34970	0	32766	32484	
34971	0	32752	32711	
34972	0	32834	32823	
34973	0	32864	32665	
34974	0	32868	32586	
34975	0	32852	32728	
34976	0	32844	32772	
34977	0	32794	32871	
34978	0	32800	32730	
34979	0	32657	32676	
34980	0	32744	32868	
34981	0	32698	32886	
34982	0	32796	32926	
34983	0	32774	32816	
34984	0	32820	32799	
34985	0	32722	32763	
34986	0	32860	32736	
34987	0	32820	32696	
34988	0	32804	32910	
34989	0	32748	32918	
34990	0	32748	32730	
34991	0	32836	32780	
34992	0	32828	32775	
34993	0	32764	32868	
34994	0	32756	32704	
34995	0	32744	32799	
34996	0	32742	32808	
34997	0	32810	32772	
34998	0	32820	32852	
34999	0	32796	32834	
35000	0	32852	32828	
35001	0	32832	32775	
35002	0	32758	32772	
35003	0	32764	32924	
35004	0	32792	32828	
35005	0	32775	32880	
35006	0	32832	32798	
35007	0	32792	32800	
35008	0	32806	32660	
35009	0	32744	32687	
35010	0	32752	32711	
35011	0	32724	32654	
35012	0	32760	32636	
35013	0	32736	32666	
35014	0	32814	32775	
35015	0	32816	32671	
35016	0	32824	32856	
35017	0	32836	32764	
35018	0	32798	32740	
35019	0	32714	32854	
35020	0	32844	32830	
35021	0	32708	32839	
35022	0	32702	32660	
35023	0	32668	32740	
35024	0	32805	32768	
35025	0	32768	32828	
35026	0	32836	32828	
35027	0	32876	32756	
35028	0	32910	32800	
35029	0	32788	32720	
35030	0	32750	32764	
35031	0	32640	32679	
35032	0	32804	32802	
35033	0	32836	32775	
35034	0	32782	32800	
35035	0	32768	32843	
35036	0	32794	32806	
35037	0	32796	32822	
35038	0	32896	32924	
35039	0	32828	32845	
35040	0	32840	32858	
35041	0	32850	32756	
35042	0	32828	32672	
35043	0	32856	32694	
35044	0	32792	32775	
35045	0	32760	32670	
35046	0	32754	32652	
35047	0	32744	32647	
35048	0	32775	32892	
35049	0	32828	32744	
35050	0	32704	32769	
35051	0	32742	32862	
35052	0	32720	32836	
35053	0	32736	32854	
35054	0	32748	32936	
35055	0	32782	32807	
35056	0	32764	32728	
35057	0	32774	32858	
35058	0	32834	32796	
35059	0	32740	32740	
35060	0	32800	32686	
35061	0	32780	32810	
35062	0	32808	32748	
35063	0	32724	32703	
35064	0	32744	32606	
35065	0	32780	32552	
35066	0	32692	32606	
35067	0	32618	32616	
35068	0	32588	32716	
35069	0	32650	32912	
35070	0	32566	32788	
35071	0	32692	32931	
35072	0	32718	32768	
35073	0	32644	32844	
35074	0	32740	32836	
35075	0	32782	32772	
35076	0	32710	32810	
35077	0	32690	32956	
35078	0	32720	32982	
35079	0	32870	32775	
35080	0	33042	32790	
35081	0	32960	32836	
35082	0	32972	32734	
35083	0	32934	32868	
35084	0	32886	32769	
35085	0	32768	32940	
35086	0	32776	32903	
35087	0	32720	33002	
35088	0	32848	32810	
35089	0	32806	32836	
35090	0	32932	32903	
35091	0	32990	32740	
35092	0	33002	32980	
35093	0	32990	32871	
35094	0	32978	32823	
35095	0	32932	32817	
35096	0	32926	32862	
35097	0	33060	32900	
35098	0	33072	32734	
35099	0	33100	32825	
35100	0	33140	32775	
35101	0	33188	32712	
35102	0	33098	32704	
35103	0	33088	32656	
35104	0	33040	32672	
35105	0	32972	32519	
35106	0	32836	32574	
35107	0	32816	32724	
35108	0	32774	32727	
35109	0	32720	32629	
35110	0	32796	32562	
35111	0	32788	32536	
35112	0	32632	32446	
35113	0	32538	32444	
35114	0	32320	32320	
35115	0	32344	32372	
35116	0	32704	32590	
35117	0	33092	32436	
35118	0	33180	32498	
35119	0	33476	32456	
35120	0	33376	32340	
35121	0	33258	32540	
35122	0	33136	32546	
35123	0	32836	32606	
35124	0	32769	32510	
35125	0	32720	32631	
35126	0	32720	32642	
35127	0	32632	32603	
35128	0	32576	32747	
35129	0	32568	32764	
35130	0	32580	32961	
35131	0	32568	32879	
35132	0	32624	33096	
35133	0	32608	33198	
35134	0	32612	33146	
35135	0	32624	33095	
35136	0	32656	33207	
35137	0	32676	33206	
35138	0	32708	33214	
35139	0	32752	33063	
35140	0	32764	33078	
35141	0	32720	33026	
35142	0	32862	33052	
35143	0	32900	32943	
35144	0	32948	33031	
35145	0	32904	33070	
35146	0	32988	33002	
35147	0	33022	33008	
35148	0	33034	33076	
35149	0	33024	32980	
35150	0	32996	32948	
35151	0	33072	32839	
35152	0	33088	32938	
35153	0	33098	32958	
35154	0	33092	32838	
35155	0	33166	32756	
35156	0	33242	32788	
35157	0	33242	32732	
35158	0	33188	32660	
35159	0	33148	32817	
35160	0	33044	32710	
35161	0	32938	32764	
35162	0	32825	32684	
35163	0	32666	32654	
35164	0	32596	32738	
35165	0	32592	32750	
35166	0	32528	32718	
35167	0	32552	32663	
35168	0	32546	32708	
35169	0	32680	32680	
35170	0	32632	32629	
35171	0	32638	32605	
35172	0	32620	32640	
35173	0	32724	32588	
35174	0	32790	32583	
35175	0	32708	32417	
35176	0	32792	32474	
35177	0	32792	32514	
35178	0	32772	32564	
35179	0	32816	32426	
35180	0	32868	32414	
35181	0	32908	32552	
35182	0	32888	32624	
35183	0	32832	32490	
35184	0	32868	32711	
35185	0	32818	32670	
35186	0	32836	32834	
35187	0	32840	32678	
35188	0	32844	32800	
35189	0	32832	32952	
35190	0	32882	32976	
35191	0	32952	33006	
35192	0	32880	33116	
35193	0	32864	33162	
35194	0	32872	33166	
35195	0	32800	33090	
35196	0	32784	33074	
35197	0	32752	33072	
35198	0	32856	33026	
35199	0	32800	32946	
35200	0	32740	33010	
35201	0	32780	33006	
35202	0	32796	32984	
35203	0	32924	32855	
35204	0	32868	32986	
35205	0	33048	32890	
35206	0	32942	32802	
35207	0	32816	32814	
35208	0	32836	32806	
35209	0	32716	32834	
35210	0	32708	32748	
35211	0	32566	32716	
35212	0	32588	32678	
35213	0	32672	32687	
35214	0	32628	32606	
35215	0	32640	32722	
35216	0	32648	32700	
35217	0	32674	32583	
35218	0	32654	32661	
35219	0	32676	32684	
35220	0	32744	32530	
35221	0	32732	32768	
35222	0	32872	32708	
35223	0	32964	32750	
35224	0	33016	32714	
35225	0	32948	32798	
35226	0	32860	32696	
35227	0	32836	32654	
35228	0	32832	32775	
35229	0	32796	32764	
35230	0	32730	32760	
35231	0	32900	32838	
35232	0	32864	32766	
35233	0	32841	32882	
35234	0	32838	32692	
35235	0	32738	32775	
35236	0	32756	32684	
35237	0	32792	32732	
35238	0	32804	32532	
35239	0	32794	32668	
35240	0	32860	32582	
35241	0	32836	32452	
35242	0	32828	32544	
35243	0	32756	32562	
35244	0	32746	32474	
35245	0	32800	32496	
35246	0	32784	32536	
35247	0	32720	32680	
35248	0	32725	32572	
35249	0	32740	32639	
35250	0	32680	32775	
35251	0	32712	32700	
35252	0	32672	32743	
35253	0	32686	32712	
35254	0	32696	32808	
