# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:13:39.528", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
49689	0	32728	32900	
49690	0	32808	32792	
49691	0	32804	32896	
49692	0	32832	32829	
49693	0	32905	32824	
49694	0	32805	32758	
49695	0	32804	32706	
49696	0	32773	32851	
49697	0	32800	32694	
49698	0	32840	32838	
49699	0	32808	32750	
49700	0	32812	32829	
49701	0	32800	32893	
49702	0	32794	32937	
49703	0	32828	32854	
49704	0	32744	32804	
49705	0	32872	32676	
49706	0	32722	32689	
49707	0	32792	32843	
49708	0	32839	32752	
49709	0	32784	32812	
49710	0	32848	32756	
49711	0	32836	32869	
49712	0	32760	32775	
49713	0	32812	32841	
49714	0	32774	32692	
49715	0	32801	32924	
49716	0	32876	32768	
49717	0	32824	32839	
49718	0	32768	32724	
49719	0	32828	32850	
49720	0	32804	32722	
49721	0	32820	32824	
49722	0	32829	32716	
49723	0	32788	32868	
49724	0	32820	32771	
49725	0	32792	32674	
49726	0	32762	32840	
49727	0	32797	32740	
49728	0	32808	32812	
49729	0	32769	32726	
49730	0	32818	32825	
49731	0	32775	32670	
49732	0	32832	32896	
49733	0	32801	32696	
49734	0	32869	32807	
49735	0	32771	32771	
49736	0	32826	32838	
49737	0	32824	32811	
49738	0	32844	32769	
49739	0	32760	32712	
49740	0	32800	32852	
49741	0	32782	32833	
49742	0	32830	32856	
49743	0	32832	32799	
49744	0	32834	32844	
49745	0	32750	32825	
49746	0	32824	32804	
49747	0	32865	32846	
49748	0	32792	32723	
49749	0	32844	32846	
49750	0	32756	32771	
49751	0	32802	32704	
49752	0	32792	32807	
49753	0	32808	32706	
49754	0	32752	32812	
49755	0	32904	32750	
49756	0	32850	32784	
49757	0	32762	32868	
49758	0	32800	32743	
49759	0	32732	32829	
49760	0	32842	32757	
49761	0	32788	32860	
49762	0	32774	32664	
49763	0	32882	32850	
49764	0	32813	32739	
49765	0	32786	32927	
49766	0	32800	32709	
49767	0	32778	32825	
49768	0	32734	32720	
49769	0	32752	32794	
49770	0	32837	32758	
49771	0	32864	32804	
49772	0	32890	32785	
49773	0	32795	32787	
49774	0	32817	32866	
49775	0	32784	32672	
49776	0	32776	32869	
49777	0	32769	32807	
49778	0	32832	32799	
49779	0	32837	32853	
49780	0	32818	32805	
49781	0	32785	32701	
49782	0	32812	32869	
49783	0	32830	32736	
49784	0	32834	32866	
49785	0	32817	32784	
49786	0	32748	32798	
49787	0	32780	32758	
49788	0	32814	32809	
49789	0	32790	32811	
49790	0	32818	32848	
49791	0	32840	32710	
49792	0	32824	32883	
49793	0	32754	32727	
49794	0	32808	32821	
49795	0	32824	32741	
49796	0	32838	32850	
49797	0	32794	32686	
49798	0	32810	32813	
49799	0	32844	32727	
49800	0	32784	32868	
49801	0	32750	32765	
49802	0	32825	32825	
49803	0	32776	32839	
49804	0	32812	32879	
49805	0	32810	32657	
49806	0	32758	32844	
49807	0	32842	32716	
49808	0	32852	32814	
49809	0	32814	32932	
49810	0	32820	32701	
49811	0	32804	32853	
49812	0	32828	32770	
49813	0	32800	32847	
49814	0	32778	32864	
49815	0	32773	32817	
49816	0	32868	32818	
49817	0	32762	32805	
49818	0	32848	32831	
49819	0	32828	32850	
49820	0	32836	32791	
49821	0	32752	32874	
49822	0	32762	32764	
49823	0	32846	32933	
49824	0	32812	32861	
49825	0	32768	32804	
49826	0	32785	32868	
49827	0	32780	32775	
49828	0	32818	32809	
49829	0	32764	32709	
49830	0	32812	32860	
49831	0	32796	32709	
49832	0	32866	32910	
49833	0	32832	32710	
49834	0	32800	32858	
49835	0	32782	32885	
49836	0	32772	32838	
49837	0	32898	32865	
49838	0	32834	32866	
49839	0	32820	32855	
49840	0	32816	32796	
49841	0	32733	32821	
49842	0	32834	32804	
49843	0	32797	32866	
49844	0	32868	32720	
49845	0	32772	32834	
49846	0	32789	32882	
49847	0	32756	32833	
49848	0	32756	32941	
49849	0	32786	33005	
49850	0	32768	32933	
49851	0	32788	32739	
49852	0	32865	32839	
49853	0	32832	32676	
49854	0	32876	32533	
49855	0	32876	32636	
49856	0	32852	32697	
49857	0	32744	32814	
49858	0	32781	32841	
49859	0	32764	32811	
49860	0	32866	32923	
49861	0	32804	32868	
49862	0	32836	32824	
49863	0	32775	32870	
49864	0	32800	32807	
49865	0	32805	32826	
49866	0	32803	32813	
49867	0	32808	32790	
49868	0	32840	32898	
49869	0	32824	32710	
49870	0	32805	32851	
49871	0	32859	32718	
49872	0	32808	32850	
49873	0	32784	32753	
49874	0	32829	32834	
49875	0	32779	32731	
49876	0	32804	32854	
49877	0	32820	32718	
49878	0	32834	32772	
49879	0	32808	32818	
49880	0	32824	32764	
49881	0	32836	32802	
49882	0	32824	32824	
49883	0	32802	32746	
49884	0	32836	32839	
49885	0	32724	32850	
49886	0	32842	32875	
49887	0	32802	32711	
49888	0	32818	32867	
49889	0	32834	32882	
49890	0	32769	32696	
49891	0	32814	32797	
49892	0	32825	32809	
49893	0	32840	32680	
49894	0	32864	32815	
49895	0	32856	32845	
49896	0	32785	32775	
49897	0	32821	32877	
49898	0	32748	32722	
49899	0	32821	32834	
49900	0	32840	32648	
49901	0	32768	32819	
49902	0	32768	32708	
49903	0	32754	32854	
49904	0	32804	32721	
49905	0	32848	32805	
49906	0	32846	32732	
49907	0	32877	32847	
49908	0	32914	32848	
49909	0	32733	32712	
49910	0	32820	32809	
49911	0	32804	32795	
49912	0	32816	32900	
49913	0	32810	32687	
49914	0	32826	32816	
49915	0	32814	32705	
49916	0	32724	32793	
49917	0	32724	32734	
49918	0	32860	32850	
49919	0	32828	32719	
49920	0	32786	32840	
49921	0	32860	32790	
49922	0	32773	32791	
49923	0	32830	32837	
49924	0	32797	32828	
49925	0	32800	32831	
49926	0	32794	32769	
49927	0	32792	32775	
49928	0	32836	32891	
49929	0	32802	32789	
49930	0	32728	32775	
49931	0	32819	32773	
49932	0	32828	32748	
49933	0	32781	32895	
49934	0	32719	32797	
49935	0	32906	32804	
49936	0	32856	32851	
49937	0	32786	32772	
49938	0	32843	32832	
49939	0	32743	32880	
49940	0	32836	32766	
49941	0	32748	32809	
49942	0	32808	32850	
49943	0	32788	32775	
49944	0	32864	32826	
49945	0	32824	32767	
49946	0	32775	32801	
49947	0	32858	32834	
49948	0	32800	32768	
49949	0	32760	32805	
49950	0	32784	32745	
49951	0	32801	32816	
49952	0	32853	32710	
49953	0	32800	32733	
49954	0	32816	32760	
49955	0	32861	32861	
49956	0	32780	32888	
49957	0	32793	32730	
49958	0	32848	32890	
49959	0	32766	32859	
49960	0	32824	32710	
49961	0	32776	32770	
49962	0	32829	32764	
49963	0	32803	32775	
49964	0	32790	32760	
49965	0	32780	32885	
49966	0	32796	32880	
49967	0	32744	32765	
49968	0	32790	32809	
49969	0	32848	32857	
49970	0	32850	32838	
49971	0	32772	32855	
49972	0	32816	32856	
49973	0	32803	32720	
49974	0	32786	32903	
49975	0	32836	32866	
49976	0	32797	32740	
49977	0	32860	32813	
49978	0	32712	32865	
49979	0	32775	32849	
49980	0	32816	32824	
49981	0	32768	32730	
49982	0	32811	32823	
49983	0	32792	32828	
49984	0	32801	32747	
49985	0	32799	32805	
49986	0	32854	32814	
49987	0	32796	32902	
49988	0	32796	32744	
49989	0	32740	32789	
49990	0	32828	32727	
49991	0	32824	32796	
49992	0	32813	32847	
49993	0	32832	32752	
49994	0	32851	32916	
49995	0	32760	32634	
49996	0	32728	32832	
49997	0	32878	32775	
49998	0	32796	32816	
49999	0	32776	32797	
50000	0	32811	32720	
50001	0	32790	32807	
50002	0	32833	32725	
50003	0	32752	32820	
50004	0	32793	32816	
50005	0	32780	32892	
50006	0	32821	32879	
50007	0	32756	32758	
50008	0	32752	32871	
50009	0	32832	32713	
50010	0	32784	32832	
50011	0	32832	32669	
50012	0	32809	32919	
50013	0	32800	32753	
50014	0	32819	32820	
50015	0	32796	32702	
50016	0	32825	32832	
50017	0	32794	32752	
50018	0	32797	32869	
50019	0	32756	32815	
50020	0	32828	32841	
50021	0	32880	32871	
50022	0	32836	32758	
50023	0	32854	32841	
50024	0	32856	32765	
50025	0	32801	32804	
50026	0	32736	32754	
50027	0	32818	32871	
50028	0	32790	32725	
50029	0	32766	32770	
50030	0	32800	32800	
50031	0	32804	32850	
50032	0	32765	32872	
50033	0	32824	32840	
50034	0	32818	32869	
50035	0	32852	32770	
50036	0	32841	32839	
50037	0	32784	32702	
50038	0	32788	32805	
50039	0	32812	32758	
50040	0	32728	32769	
50041	0	32886	32754	
50042	0	32828	32802	
50043	0	32840	32748	
50044	0	32772	32815	
50045	0	32824	32788	
50046	0	32810	32856	
50047	0	32774	32827	
50048	0	32781	32887	
50049	0	32766	32713	
50050	0	32786	32807	
50051	0	32832	32790	
50052	0	32768	32725	
50053	0	32788	32808	
50054	0	32837	32809	
50055	0	32805	32802	
50056	0	32738	32868	
50057	0	32832	32712	
50058	0	32846	32816	
50059	0	32744	32761	
50060	0	32793	32837	
50061	0	32876	32775	
50062	0	32850	32840	
50063	0	32738	32864	
50064	0	32760	32773	
50065	0	32844	32775	
50066	0	32844	32775	
50067	0	32865	32811	
50068	0	32769	32714	
50069	0	32729	32870	
50070	0	32793	32729	
50071	0	32860	32851	
50072	0	32714	32713	
50073	0	32824	32765	
50074	0	32778	32769	
50075	0	32844	32800	
50076	0	32792	32845	
50077	0	32775	32740	
50078	0	32808	32873	
50079	0	32799	32752	
50080	0	32868	32890	
50081	0	32837	32772	
50082	0	32784	32964	
50083	0	32768	32710	
50084	0	32804	32839	
50085	0	32856	32768	
50086	0	32708	32785	
50087	0	32752	32775	
50088	0	32850	32834	
50089	0	32768	32743	
50090	0	32840	32834	
50091	0	32769	32795	
50092	0	32792	32805	
50093	0	32789	32749	
50094	0	32800	32843	
50095	0	32808	32833	
50096	0	32784	32841	
50097	0	32824	32838	
50098	0	32726	32879	
50099	0	32818	32765	
50100	0	32792	32916	
50101	0	32766	32850	
50102	0	32805	32810	
50103	0	32833	32864	
50104	0	32726	32829	
50105	0	32812	32796	
50106	0	32848	32807	
50107	0	32910	32688	
50108	0	32892	32845	
50109	0	32802	32820	
50110	0	32808	32720	
50111	0	32756	32753	
50112	0	32838	32800	
50113	0	32798	32845	
50114	0	32840	32790	
50115	0	32896	32792	
50116	0	32804	32803	
50117	0	32820	32834	
50118	0	32816	32895	
50119	0	32820	32720	
50120	0	32752	32857	
50121	0	32784	32689	
50122	0	32766	32802	
50123	0	32773	32805	
50124	0	32789	32734	
50125	0	32848	32805	
50126	0	32756	32766	
50127	0	32810	32809	
50128	0	32824	32902	
50129	0	32794	32762	
50130	0	32740	32784	
50131	0	32804	32822	
50132	0	32858	32787	
50133	0	32832	32818	
50134	0	32776	32761	
50135	0	32816	32831	
50136	0	32776	32842	
50137	0	32792	32737	
50138	0	32808	32854	
50139	0	32749	32800	
50140	0	32802	32802	
50141	0	32768	32852	
50142	0	32785	32756	
50143	0	32792	32869	
50144	0	32859	32752	
50145	0	32842	32737	
50146	0	32714	32786	
50147	0	32774	32889	
50148	0	32800	32862	
50149	0	32775	32756	
50150	0	32884	32818	
50151	0	32832	32865	
50152	0	32811	32762	
50153	0	32746	32809	
50154	0	32802	32687	
50155	0	32838	32836	
50156	0	32864	32718	
50157	0	32842	32790	
50158	0	32786	32711	
50159	0	32794	32825	
50160	0	32768	32773	
50161	0	32792	32832	
50162	0	32827	32804	
50163	0	32812	32897	
50164	0	32811	32758	
50165	0	32768	32883	
50166	0	32811	32716	
50167	0	32841	32892	
50168	0	32812	32760	
50169	0	32836	32791	
50170	0	32836	32693	
50171	0	32818	32810	
50172	0	32760	32832	
50173	0	32788	32804	
50174	0	32814	32854	
50175	0	32810	32728	
50176	0	32840	32812	
50177	0	32728	32733	
50178	0	32842	32760	
50179	0	32772	32775	
50180	0	32808	32805	
50181	0	32832	32758	
50182	0	32772	32808	
50183	0	32804	32795	
50184	0	32780	32861	
50185	0	32848	32760	
50186	0	32800	32841	
50187	0	32790	32816	
50188	0	32777	32775	
50189	0	32870	32889	
50190	0	32837	32735	
50191	0	32804	32861	
50192	0	32842	32703	
50193	0	32848	32841	
50194	0	32748	32746	
50195	0	32836	32840	
50196	0	32790	32732	
50197	0	32781	32835	
50198	0	32824	32752	
50199	0	32824	32809	
50200	0	32744	32742	
50201	0	32774	32923	
50202	0	32793	32720	
50203	0	32836	32856	
50204	0	32876	32740	
50205	0	32802	32879	
50206	0	32808	32770	
50207	0	32784	32898	
50208	0	32836	32766	
50209	0	32800	32883	
50210	0	32736	32850	
50211	0	32856	32804	
50212	0	32813	32772	
50213	0	32807	32751	
50214	0	32864	32821	
50215	0	32812	32792	
50216	0	32704	32859	
50217	0	32856	32871	
50218	0	32865	32728	
50219	0	32810	32847	
50220	0	32805	32855	
50221	0	32864	32738	
50222	0	32832	32926	
50223	0	32784	32770	
50224	0	32765	32916	
50225	0	32834	32739	
50226	0	32774	32818	
50227	0	32775	32775	
50228	0	32780	32752	
50229	0	32752	32764	
50230	0	32772	32813	
50231	0	32804	32793	
50232	0	32848	32805	
50233	0	32846	32898	
50234	0	32769	32791	
50235	0	32850	32870	
50236	0	32886	32800	
50237	0	32788	32775	
50238	0	32820	32830	
50239	0	32765	32775	
50240	0	32829	32806	
50241	0	32809	32723	
50242	0	32834	32808	
50243	0	32788	32803	
50244	0	32692	32773	
50245	0	32815	32814	
50246	0	32728	32886	
50247	0	32856	32860	
50248	0	32802	32850	
50249	0	32775	32832	
50250	0	32731	32834	
50251	0	32758	32845	
50252	0	32808	32850	
50253	0	32798	32819	
50254	0	32826	32772	
50255	0	32796	32840	
50256	0	32854	32694	
50257	0	32772	32809	
50258	0	32800	32742	
50259	0	32796	32763	
50260	0	32864	32867	
50261	0	32904	32601	
50262	0	32842	32729	
50263	0	32904	32628	
50264	0	33004	32635	
50265	0	32884	32566	
50266	0	32900	32646	
50267	0	32962	32545	
50268	0	32964	32605	
50269	0	32892	32559	
50270	0	32898	32652	
50271	0	32909	32767	
50272	0	32832	32707	
50273	0	32836	32783	
50274	0	32844	32775	
50275	0	32759	32841	
50276	0	32668	32891	
50277	0	32726	32754	
50278	0	32709	32896	
50279	0	32700	32788	
50280	0	32820	32923	
50281	0	32724	32888	
50282	0	32644	32978	
50283	0	32769	32973	
50284	0	32709	32839	
50285	0	32666	33019	
50286	0	32643	32982	
50287	0	32620	33100	
50288	0	32732	33127	
50289	0	32664	33016	
50290	0	32612	33125	
50291	0	32750	32984	
50292	0	32776	32965	
50293	0	32750	32961	
50294	0	32784	32880	
50295	0	32764	32920	
50296	0	32767	32772	
50297	0	32792	32834	
50298	0	32838	32692	
50299	0	32878	32743	
50300	0	32864	32765	
50301	0	32868	32632	
50302	0	32798	32639	
50303	0	32928	32679	
50304	0	32868	32740	
50305	0	32860	32784	
50306	0	32822	32730	
50307	0	32856	32647	
50308	0	32848	32701	
50309	0	32850	32747	
50310	0	32849	32694	
50311	0	32900	32707	
50312	0	32828	32754	
50313	0	32858	32696	
50314	0	32869	32720	
50315	0	32756	32778	
50316	0	32788	32788	
50317	0	32813	32793	
50318	0	32746	32726	
50319	0	32828	32775	
50320	0	32752	32871	
50321	0	32760	32704	
50322	0	32775	32870	
50323	0	32834	32804	
50324	0	32818	32793	
50325	0	32852	32894	
50326	0	32772	32837	
50327	0	32800	32742	
50328	0	32804	32809	
50329	0	32824	32846	
50330	0	32830	32721	
50331	0	32880	32813	
50332	0	32796	32793	
50333	0	32793	32808	
50334	0	32760	32912	
50335	0	32786	32739	
50336	0	32770	32799	
50337	0	32816	32761	
50338	0	32800	32808	
50339	0	32837	32870	
50340	0	32720	32838	
50341	0	32828	32833	
50342	0	32747	32746	
50343	0	32800	32775	
50344	0	32828	32775	
50345	0	32804	32716	
50346	0	32792	32838	
50347	0	32800	32850	
50348	0	32842	32678	
50349	0	32800	32816	
50350	0	32786	32843	
50351	0	32762	32700	
50352	0	32774	32824	
50353	0	32820	32899	
50354	0	32821	32766	
50355	0	32820	32840	
50356	0	32788	32820	
50357	0	32820	32805	
50358	0	32777	32742	
50359	0	32730	32846	
50360	0	32768	32888	
50361	0	32836	32731	
50362	0	32920	32850	
50363	0	32796	32791	
50364	0	32746	32757	
50365	0	32780	32731	
50366	0	32850	32799	
50367	0	32772	32792	
50368	0	32827	32763	
50369	0	32784	32715	
50370	0	32866	32775	
50371	0	32820	32925	
50372	0	32800	32727	
50373	0	32872	32834	
50374	0	32816	32805	
50375	0	32817	32698	
50376	0	32816	32863	
50377	0	32798	32771	
50378	0	32820	32866	
50379	0	32800	32787	
50380	0	32809	32890	
50381	0	32836	32692	
50382	0	32814	32903	
50383	0	32856	32730	
50384	0	32768	32886	
50385	0	32858	32742	
50386	0	32820	32792	
50387	0	32790	32729	
50388	0	32772	32799	
50389	0	32832	32836	
50390	0	32820	32728	
50391	0	32836	32711	
50392	0	32742	32725	
50393	0	32826	32878	
50394	0	32792	32711	
50395	0	32846	32773	
50396	0	32842	32770	
50397	0	32820	32815	
50398	0	32804	32794	
50399	0	32784	32765	
50400	0	32806	32843	
50401	0	32796	32818	
50402	0	32793	32823	
50403	0	32825	32775	
50404	0	32816	32775	
50405	0	32856	32903	
50406	0	32768	32725	
50407	0	32820	32772	
50408	0	32872	32707	
50409	0	32782	32864	
50410	0	32802	32876	
50411	0	32768	32724	
50412	0	32776	32795	
50413	0	32804	32723	
50414	0	32780	32818	
50415	0	32804	32802	
50416	0	32804	32840	
50417	0	32852	32827	
50418	0	32805	32786	
50419	0	32805	32861	
50420	0	32784	32784	
50421	0	32812	32846	
50422	0	32868	32761	
50423	0	32758	32816	
50424	0	32780	32837	
50425	0	32810	32840	
50426	0	32780	32858	
50427	0	32820	32808	
50428	0	32812	32877	
50429	0	32764	32797	
50430	0	32824	32753	
50431	0	32813	32828	
50432	0	32762	32738	
50433	0	32774	32822	
50434	0	32816	32736	
50435	0	32812	32754	
50436	0	32794	32721	
50437	0	32784	32862	
50438	0	32799	32772	
50439	0	32842	32775	
50440	0	32832	32693	
50441	0	32728	32766	
50442	0	32870	32797	
50443	0	32799	32856	
50444	0	32844	32768	
50445	0	32736	32828	
50446	0	32768	32715	
50447	0	32780	32807	
50448	0	32880	32660	
50449	0	32805	32805	
50450	0	32858	32710	
50451	0	32792	32861	
50452	0	32789	32820	
50453	0	32784	32784	
50454	0	32812	32817	
50455	0	32809	32738	
50456	0	32870	32895	
50457	0	32804	32792	
50458	0	32736	32858	
50459	0	32824	32834	
50460	0	32821	32839	
50461	0	32781	32790	
50462	0	32788	32705	
50463	0	32848	32814	
50464	0	32722	32727	
50465	0	32764	32903	
50466	0	32799	32690	
50467	0	32804	32888	
50468	0	32792	32726	
50469	0	32812	32846	
50470	0	32841	32727	
50471	0	32764	32922	
50472	0	32805	32845	
50473	0	32834	32775	
50474	0	32836	32854	
50475	0	32770	32710	
50476	0	32825	32800	
50477	0	32836	32733	
50478	0	32812	32845	
50479	0	32710	32868	
50480	0	32762	32811	
50481	0	32832	32841	
50482	0	32818	32770	
50483	0	32848	32808	
50484	0	32763	32726	
50485	0	32824	32864	
50486	0	32840	32816	
50487	0	32807	32817	
50488	0	32772	32628	
50489	0	32790	32788	
50490	0	32746	32738	
50491	0	32857	32732	
50492	0	32825	32848	
50493	0	32797	32849	
50494	0	32820	32706	
50495	0	32861	32799	
50496	0	32776	32805	
50497	0	32802	32846	
50498	0	32816	32709	
50499	0	32764	32868	
50500	0	32820	32837	
50501	0	32788	32784	
50502	0	32784	32832	
50503	0	32802	32848	
50504	0	32760	32829	
50505	0	32868	32773	
50506	0	32775	32831	
50507	0	32802	32791	
50508	0	32744	32840	
50509	0	32778	32910	
50510	0	32752	32703	
50511	0	32808	32885	
50512	0	32813	32772	
50513	0	32854	32856	
50514	0	32800	32647	
50515	0	32796	32821	
50516	0	32812	32686	
50517	0	32773	32898	
50518	0	32832	32715	
50519	0	32764	32847	
50520	0	32826	32741	
50521	0	32828	32839	
50522	0	32836	32726	
50523	0	32832	32865	
50524	0	32800	32739	
50525	0	32786	32792	
50526	0	32798	32787	
50527	0	32842	32826	
50528	0	32808	32897	
50529	0	32790	32749	
50530	0	32772	32856	
50531	0	32816	32760	
50532	0	32762	32799	
50533	0	32796	32820	
50534	0	32802	32832	
50535	0	32784	32781	
50536	0	32809	32830	
50537	0	32773	32713	
50538	0	32696	32900	
50539	0	32877	32828	
50540	0	32790	32903	
50541	0	32832	32770	
50542	0	32769	32879	
50543	0	32791	32827	
50544	0	32848	32883	
50545	0	32738	32850	
50546	0	32785	32880	
50547	0	32764	32793	
50548	0	32758	32832	
50549	0	32790	32797	
50550	0	32772	32787	
50551	0	32803	32884	
50552	0	32768	32868	
50553	0	32820	32743	
50554	0	32790	32898	
50555	0	32814	32698	
50556	0	32768	32850	
50557	0	32860	32802	
50558	0	32838	32832	
50559	0	32811	32692	
50560	0	32784	32798	
50561	0	32780	32895	
50562	0	32760	32845	
50563	0	32780	32823	
50564	0	32774	32743	
50565	0	32844	32841	
50566	0	32781	32752	
50567	0	32826	32826	
50568	0	32856	32751	
50569	0	32827	32816	
50570	0	32793	32868	
50571	0	32792	32691	
50572	0	32838	32817	
50573	0	32841	32835	
50574	0	32828	32772	
50575	0	32804	32892	
50576	0	32756	32842	
50577	0	32888	32811	
50578	0	32796	32738	
50579	0	32748	32813	
50580	0	32876	32837	
50581	0	32816	32822	
50582	0	32796	32736	
50583	0	32800	32786	
50584	0	32780	32868	
50585	0	32821	32802	
50586	0	32864	32839	
50587	0	32856	32694	
50588	0	32772	32806	
50589	0	32836	32769	
50590	0	32801	32834	
50591	0	32809	32790	
50592	0	32889	32839	
50593	0	32785	32836	
50594	0	32824	32677	
50595	0	32804	32841	
50596	0	32786	32745	
50597	0	32780	32903	
50598	0	32748	32824	
50599	0	32837	32873	
50600	0	32756	32854	
50601	0	32716	32761	
50602	0	32792	32801	
50603	0	32840	32811	
50604	0	32872	32815	
50605	0	32848	32916	
50606	0	32732	32741	
50607	0	32832	32832	
50608	0	32804	32790	
50609	0	32768	32758	
50610	0	32780	32859	
50611	0	32784	32745	
50612	0	32850	32756	
50613	0	32825	32835	
50614	0	32839	32762	
50615	0	32750	32808	
50616	0	32854	32713	
50617	0	32848	32824	
50618	0	32804	32731	
50619	0	32808	32873	
50620	0	32812	32772	
50621	0	32832	32820	
50622	0	32782	32871	
50623	0	32836	32839	
50624	0	32813	32852	
50625	0	32780	32775	
50626	0	32775	32757	
50627	0	32850	32830	
50628	0	32778	32720	
50629	0	32804	32790	
50630	0	32802	32738	
50631	0	32854	32792	
50632	0	32736	32757	
50633	0	32812	32854	
50634	0	32829	32837	
50635	0	32792	32754	
50636	0	32741	32724	
50637	0	32848	32880	
50638	0	32794	32782	
50639	0	32866	32870	
50640	0	32788	32775	
50641	0	32765	32882	
50642	0	32816	32856	
50643	0	32843	32775	
50644	0	32833	32807	
50645	0	32774	32870	
50646	0	32809	32816	
50647	0	32764	32835	
50648	0	32804	32802	
50649	0	32752	32694	
50650	0	32808	32808	
50651	0	32801	32784	
50652	0	32781	32793	
50653	0	32809	32850	
50654	0	32828	32887	
50655	0	32778	32756	
50656	0	32824	32819	
50657	0	32796	32872	
50658	0	32736	32702	
50659	0	32832	32815	
50660	0	32860	32830	
50661	0	32812	32690	
50662	0	32820	32815	
50663	0	32793	32729	
50664	0	32808	32791	
50665	0	32873	32836	
50666	0	32832	32721	
50667	0	32769	32818	
50668	0	32841	32725	
50669	0	32775	32802	
50670	0	32775	32827	
50671	0	32812	32807	
50672	0	32850	32843	
50673	0	32789	32831	
50674	0	32788	32862	
50675	0	32780	32787	
50676	0	32824	32825	
50677	0	32800	32743	
50678	0	32778	32858	
50679	0	32792	32803	
50680	0	32796	32842	
50681	0	32792	32728	
50682	0	32794	32821	
50683	0	32850	32692	
50684	0	32868	32855	
50685	0	32814	32787	
50686	0	32844	32840	
50687	0	32783	32672	
50688	0	32784	32871	
50689	0	32769	32726	
