# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "20:11:12.963", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
149684	0	32770	32820	
149685	0	32802	32730	
149686	0	32818	32791	
149687	0	32792	32769	
149688	0	32816	32772	
149689	0	32788	32768	
149690	0	32752	32687	
149691	0	32794	32834	
149692	0	32828	32806	
149693	0	32848	32752	
149694	0	32836	32790	
149695	0	32788	32838	
149696	0	32776	32768	
149697	0	32838	32775	
149698	0	32802	32660	
149699	0	32738	32775	
149700	0	32814	32840	
149701	0	32824	32704	
149702	0	32848	32838	
149703	0	32808	32856	
149704	0	32792	32740	
149705	0	32770	32718	
149706	0	32876	32714	
149707	0	32816	32772	
149708	0	32824	32800	
149709	0	32834	32769	
149710	0	32742	32806	
149711	0	32862	32831	
149712	0	32816	32586	
149713	0	32792	32839	
149714	0	32825	32784	
149715	0	32824	32744	
149716	0	32790	32838	
149717	0	32760	32846	
149718	0	32816	32702	
149719	0	32808	32740	
149720	0	32836	32708	
149721	0	32858	32810	
149722	0	32808	32830	
149723	0	32858	32678	
149724	0	32764	32774	
149725	0	32818	32750	
149726	0	32800	32740	
149727	0	32802	32772	
149728	0	32808	32718	
149729	0	32828	32710	
149730	0	32794	32758	
149731	0	32868	32775	
149732	0	32816	32724	
149733	0	32850	32772	
149734	0	32842	32826	
149735	0	32772	32757	
149736	0	32774	32775	
149737	0	32844	32742	
149738	0	32834	32774	
149739	0	32780	32806	
149740	0	32792	32774	
149741	0	32788	32832	
149742	0	32868	32885	
149743	0	32904	32860	
149744	0	32768	32738	
149745	0	32800	32674	
149746	0	32792	32750	
149747	0	32736	32798	
149748	0	32800	32742	
149749	0	32838	32830	
149750	0	32854	32768	
149751	0	32868	32703	
149752	0	32852	32676	
149753	0	32804	32746	
149754	0	32784	32814	
149755	0	32820	32752	
149756	0	32832	32740	
149757	0	32794	32881	
149758	0	32870	32762	
149759	0	32854	32732	
149760	0	32860	32828	
149761	0	32816	32775	
149762	0	32844	32814	
149763	0	32766	32674	
149764	0	32782	32638	
149765	0	32828	32844	
149766	0	32806	32807	
149767	0	32770	32750	
149768	0	32830	32740	
149769	0	32808	32647	
149770	0	32852	32890	
149771	0	32840	32775	
149772	0	32802	32807	
149773	0	32784	32725	
149774	0	32832	32696	
149775	0	32800	32702	
149776	0	32820	32884	
149777	0	32808	32816	
149778	0	32892	32824	
149779	0	32734	32710	
149780	0	32778	32834	
149781	0	32800	32763	
149782	0	32820	32846	
149783	0	32852	32764	
149784	0	32820	32660	
149785	0	32768	32822	
149786	0	32828	32711	
149787	0	32768	32788	
149788	0	32808	32688	
149789	0	32788	32845	
149790	0	32798	32794	
149791	0	32880	32847	
149792	0	32808	32700	
149793	0	32820	32836	
149794	0	32740	32774	
149795	0	32808	32806	
149796	0	32774	32750	
149797	0	32816	32738	
149798	0	32816	32817	
149799	0	32840	32727	
149800	0	32816	32874	
149801	0	32834	32704	
149802	0	32804	32762	
149803	0	32832	32756	
149804	0	32788	32775	
149805	0	32796	32752	
149806	0	32830	32720	
149807	0	32838	32758	
149808	0	32790	32809	
149809	0	32778	32792	
149810	0	32816	32836	
149811	0	32828	32775	
149812	0	32822	32832	
149813	0	32812	32710	
149814	0	32824	32746	
149815	0	32871	32753	
149816	0	32788	32769	
149817	0	32788	32702	
149818	0	32836	32824	
149819	0	32796	32772	
149820	0	32844	32830	
149821	0	32800	32712	
149822	0	32756	32738	
149823	0	32864	32816	
149824	0	32802	32746	
149825	0	32846	32836	
149826	0	32846	32710	
149827	0	32798	32775	
149828	0	32884	32750	
149829	0	32748	32678	
149830	0	32788	32775	
149831	0	32812	32844	
149832	0	32778	32796	
149833	0	32832	32838	
149834	0	32812	32700	
149835	0	32800	32830	
149836	0	32854	32684	
149837	0	32760	32775	
149838	0	32788	32764	
149839	0	32784	32639	
149840	0	32890	32815	
149841	0	32826	32743	
149842	0	32856	32702	
149843	0	32808	32692	
149844	0	32778	32812	
149845	0	32824	32826	
149846	0	32776	32775	
149847	0	32854	32742	
149848	0	32832	32702	
149849	0	32768	32830	
149850	0	32856	32768	
149851	0	32832	32842	
149852	0	32824	32824	
149853	0	32784	32750	
149854	0	32764	32860	
149855	0	32806	32762	
149856	0	32784	32825	
149857	0	32808	32730	
149858	0	32724	32834	
149859	0	32816	32775	
149860	0	32788	32830	
149861	0	32804	32609	
149862	0	32766	32708	
149863	0	32796	32740	
149864	0	32798	32816	
149865	0	32800	32652	
149866	0	32832	32738	
149867	0	32841	32790	
149868	0	32816	32820	
149869	0	32804	32761	
149870	0	32798	32598	
149871	0	32820	32744	
149872	0	32844	32727	
149873	0	32806	32796	
149874	0	32789	32766	
149875	0	32834	32760	
149876	0	32840	32863	
149877	0	32840	32684	
149878	0	32776	32804	
149879	0	32740	32852	
149880	0	32832	32828	
149881	0	32794	32692	
149882	0	32838	32722	
149883	0	32864	32759	
149884	0	32864	32798	
149885	0	32818	32696	
149886	0	32810	32748	
149887	0	32864	32788	
149888	0	32844	32838	
149889	0	32836	32770	
149890	0	32852	32738	
149891	0	32816	32710	
149892	0	32848	32768	
149893	0	32756	32767	
149894	0	32790	32700	
149895	0	32780	32822	
149896	0	32778	32758	
149897	0	32832	32775	
149898	0	32878	32775	
149899	0	32828	32694	
149900	0	32806	32784	
149901	0	32794	32771	
149902	0	32792	32748	
149903	0	32804	32732	
149904	0	32828	32774	
149905	0	32800	32730	
149906	0	32806	32762	
149907	0	32840	32724	
149908	0	32752	32740	
149909	0	32836	32775	
149910	0	32828	32712	
149911	0	32782	32838	
149912	0	32804	32683	
149913	0	32818	32856	
149914	0	32848	32764	
149915	0	32872	32822	
149916	0	32828	32826	
149917	0	32800	32726	
149918	0	32832	32870	
149919	0	32836	32724	
149920	0	32810	32799	
149921	0	32862	32647	
149922	0	32806	32754	
149923	0	32796	32806	
149924	0	32802	32807	
149925	0	32766	32720	
149926	0	32848	32830	
149927	0	32756	32704	
149928	0	32822	32726	
149929	0	32816	32694	
149930	0	32775	32730	
149931	0	32800	32766	
149932	0	32802	32792	
149933	0	32836	32679	
149934	0	32854	32844	
149935	0	32818	32836	
149936	0	32812	32748	
149937	0	32834	32788	
149938	0	32908	32734	
149939	0	32800	32830	
149940	0	32836	32775	
149941	0	32810	32799	
149942	0	32786	32696	
149943	0	32854	32775	
149944	0	32798	32792	
149945	0	32796	32784	
149946	0	32926	32806	
149947	0	32852	32840	
149948	0	32748	32866	
149949	0	32766	32615	
149950	0	32814	32665	
149951	0	32792	32702	
149952	0	32746	32710	
149953	0	32760	32598	
149954	0	32774	32692	
149955	0	32752	32732	
149956	0	32748	32535	
149957	0	32796	32660	
149958	0	32706	32670	
149959	0	32702	32735	
149960	0	32714	32616	
149961	0	32780	32601	
149962	0	32812	32647	
149963	0	32754	32748	
149964	0	32732	32756	
149965	0	32732	32602	
149966	0	32712	32710	
149967	0	32748	32792	
149968	0	32786	32700	
149969	0	32825	32746	
149970	0	32804	32752	
149971	0	32788	32654	
149972	0	32820	32724	
149973	0	32896	32738	
149974	0	32942	32834	
149975	0	32996	32736	
149976	0	33058	32952	
149977	0	33072	32992	
149978	0	33140	33132	
149979	0	33082	33052	
149980	0	33088	33242	
149981	0	33028	33199	
149982	0	32980	33074	
149983	0	32904	33136	
149984	0	32888	33108	
149985	0	32866	33006	
149986	0	32828	32878	
149987	0	32764	32886	
149988	0	32768	32714	
149989	0	32684	32732	
149990	0	32706	32514	
149991	0	32666	32536	
149992	0	32716	32585	
149993	0	32720	32620	
149994	0	32708	32676	
149995	0	32738	32571	
149996	0	32688	32567	
149997	0	32698	32740	
149998	0	32696	32714	
149999	0	32696	32710	
150000	0	32720	32731	
150001	0	32696	32762	
150002	0	32730	32680	
150003	0	32784	32804	
150004	0	32800	32738	
150005	0	32820	32703	
150006	0	32768	32800	
150007	0	32832	32767	
150008	0	32840	32816	
150009	0	32828	32730	
150010	0	32790	32710	
150011	0	32824	32784	
150012	0	32834	32746	
150013	0	32840	32756	
150014	0	32860	32838	
150015	0	32802	32714	
150016	0	32832	32766	
150017	0	32788	32796	
150018	0	32768	32730	
150019	0	32792	32726	
150020	0	32852	32772	
150021	0	32796	32728	
150022	0	32816	32788	
150023	0	32784	32772	
150024	0	32778	32741	
150025	0	32814	32794	
150026	0	32820	32768	
150027	0	32824	32728	
150028	0	32864	32816	
150029	0	32802	32720	
150030	0	32904	32803	
150031	0	32836	32686	
150032	0	32808	32799	
150033	0	32856	32715	
150034	0	32828	32840	
150035	0	32874	32862	
150036	0	32794	32711	
150037	0	32770	32865	
150038	0	32788	32718	
150039	0	32756	32800	
150040	0	32823	32768	
150041	0	32834	32788	
150042	0	32824	32770	
150043	0	32776	32816	
150044	0	32824	32756	
150045	0	32844	32812	
150046	0	32876	32786	
150047	0	32822	32770	
150048	0	32792	32689	
150049	0	32856	32838	
150050	0	32786	32764	
150051	0	32788	32798	
150052	0	32868	32600	
150053	0	32804	32742	
150054	0	32800	32736	
150055	0	32776	32768	
150056	0	32820	32722	
150057	0	32836	32762	
150058	0	32868	32774	
150059	0	32852	32839	
150060	0	32802	32828	
150061	0	32780	32804	
150062	0	32892	32716	
150063	0	32846	32828	
150064	0	32756	32814	
150065	0	32840	32863	
150066	0	32820	32758	
150067	0	32790	32660	
150068	0	32800	32680	
150069	0	32828	32842	
150070	0	32804	32758	
150071	0	32824	32814	
150072	0	32808	32746	
150073	0	32844	32724	
150074	0	32762	32804	
150075	0	32838	32806	
150076	0	32768	32704	
150077	0	32764	32751	
150078	0	32714	32806	
150079	0	32778	32784	
150080	0	32748	32798	
150081	0	32892	32722	
150082	0	32880	32740	
150083	0	32818	32680	
150084	0	32788	32775	
150085	0	32824	32796	
150086	0	32860	32692	
150087	0	32872	32668	
150088	0	32852	32746	
150089	0	32872	32834	
150090	0	32853	32786	
150091	0	32876	32728	
150092	0	32884	32712	
150093	0	32824	32774	
150094	0	32804	32824	
150095	0	32788	32854	
150096	0	32802	32788	
150097	0	32836	32735	
150098	0	32754	32802	
150099	0	32894	32857	
150100	0	32790	32722	
150101	0	32753	32690	
150102	0	32780	32826	
150103	0	32780	32746	
150104	0	32832	32764	
150105	0	32884	32698	
150106	0	32876	32820	
150107	0	32792	32798	
150108	0	32786	32775	
150109	0	32800	32764	
150110	0	32904	32817	
150111	0	32816	32868	
150112	0	32780	32714	
150113	0	32816	32808	
150114	0	32764	32796	
150115	0	32852	32800	
150116	0	32840	32804	
150117	0	32812	32732	
150118	0	32756	32799	
150119	0	32796	32752	
150120	0	32866	32832	
150121	0	32838	32736	
150122	0	32732	32766	
150123	0	32824	32807	
150124	0	32820	32796	
150125	0	32804	32770	
150126	0	32852	32798	
150127	0	32820	32702	
150128	0	32816	32816	
150129	0	32860	32758	
150130	0	32826	32758	
150131	0	32784	32706	
150132	0	32773	32692	
150133	0	32816	32848	
150134	0	32760	32756	
150135	0	32832	32831	
150136	0	32824	32703	
150137	0	32816	32726	
150138	0	32798	32762	
150139	0	32864	32775	
150140	0	32792	32767	
150141	0	32808	32730	
150142	0	32808	32804	
150143	0	32748	32738	
150144	0	32788	32708	
150145	0	32810	32844	
150146	0	32842	32804	
150147	0	32810	32828	
150148	0	32836	32692	
150149	0	32830	32740	
150150	0	32788	32678	
150151	0	32824	32756	
150152	0	32744	32666	
150153	0	32816	32736	
150154	0	32864	32807	
150155	0	32762	32775	
150156	0	32824	32822	
150157	0	32784	32815	
150158	0	32808	32684	
150159	0	32768	32794	
150160	0	32794	32855	
150161	0	32812	32799	
150162	0	32856	32746	
150163	0	32820	32890	
150164	0	32788	32788	
150165	0	32826	32824	
150166	0	32804	32732	
150167	0	32800	32695	
150168	0	32860	32862	
150169	0	32876	32775	
150170	0	32812	32775	
150171	0	32770	32694	
150172	0	32838	32812	
150173	0	32780	32796	
150174	0	32804	32788	
150175	0	32800	32821	
150176	0	32784	32774	
150177	0	32782	32766	
150178	0	32796	32775	
150179	0	32856	32866	
150180	0	32772	32680	
150181	0	32812	32844	
150182	0	32848	32806	
150183	0	32900	32884	
150184	0	32848	32738	
150185	0	32816	32654	
150186	0	32856	32766	
150187	0	32776	32775	
150188	0	32822	32775	
150189	0	32788	32708	
150190	0	32778	32726	
150191	0	32766	32788	
150192	0	32821	32834	
150193	0	32834	32682	
150194	0	32798	32682	
150195	0	32785	32868	
150196	0	32812	32836	
150197	0	32804	32820	
150198	0	32824	32775	
150199	0	32886	32658	
150200	0	32884	32732	
150201	0	32768	32775	
150202	0	32840	32788	
150203	0	32820	32722	
150204	0	32838	32784	
150205	0	32757	32740	
150206	0	32834	32828	
150207	0	32784	32692	
150208	0	32836	32684	
150209	0	32808	32880	
150210	0	32764	32804	
150211	0	32802	32668	
150212	0	32820	32790	
150213	0	32796	32870	
150214	0	32806	32929	
150215	0	32844	32784	
150216	0	32784	32884	
150217	0	32830	32756	
150218	0	32802	32748	
150219	0	32852	32652	
150220	0	32756	32788	
150221	0	32756	32686	
150222	0	32808	32804	
150223	0	32818	32688	
150224	0	32816	32760	
150225	0	32828	32886	
150226	0	32794	32736	
150227	0	32792	32846	
150228	0	32830	32912	
150229	0	32776	32684	
150230	0	32892	32828	
150231	0	32872	32743	
150232	0	32836	32790	
150233	0	32808	32775	
150234	0	32816	32794	
150235	0	32836	32844	
150236	0	32782	32728	
150237	0	32844	32822	
150238	0	32800	32692	
150239	0	32848	32732	
150240	0	32776	32668	
150241	0	32808	32830	
150242	0	32874	32814	
150243	0	32778	32710	
150244	0	32820	32722	
150245	0	32724	32740	
150246	0	32844	32692	
150247	0	32790	32664	
150248	0	32842	32803	
150249	0	32890	32741	
150250	0	32828	32760	
150251	0	32824	32740	
150252	0	32822	32756	
150253	0	32794	32734	
150254	0	32766	32822	
150255	0	32730	32800	
150256	0	32808	32740	
150257	0	32802	32644	
150258	0	32770	32818	
150259	0	32744	32784	
150260	0	32802	32772	
150261	0	32856	32736	
150262	0	32860	32816	
150263	0	32808	32775	
150264	0	32792	32818	
150265	0	32834	32706	
150266	0	32824	32788	
150267	0	32796	32754	
150268	0	32744	32708	
150269	0	32844	32808	
150270	0	32820	32768	
150271	0	32888	32806	
150272	0	32776	32678	
150273	0	32796	32822	
150274	0	32768	32852	
150275	0	32804	32695	
150276	0	32820	32852	
150277	0	32734	32766	
150278	0	32828	32775	
150279	0	32834	32764	
150280	0	32880	32774	
150281	0	32872	32748	
150282	0	32832	32775	
150283	0	32820	32740	
150284	0	32824	32667	
150285	0	32794	32796	
150286	0	32778	32830	
150287	0	32826	32650	
150288	0	32824	32786	
150289	0	32856	32838	
150290	0	32872	32834	
150291	0	32780	32641	
150292	0	32736	32775	
150293	0	32792	32830	
150294	0	32812	32702	
150295	0	32788	32690	
150296	0	32820	32730	
150297	0	32830	32768	
150298	0	32804	32706	
150299	0	32790	32840	
150300	0	32788	32812	
150301	0	32764	32676	
150302	0	32806	32802	
150303	0	32828	32800	
150304	0	32840	32724	
150305	0	32852	32738	
150306	0	32748	32836	
150307	0	32728	32804	
150308	0	32740	32758	
150309	0	32788	32775	
150310	0	32808	32745	
150311	0	32960	32822	
150312	0	32804	32711	
150313	0	32868	32888	
150314	0	32852	32770	
150315	0	32788	32768	
150316	0	32764	32724	
150317	0	32800	32742	
150318	0	32768	32703	
150319	0	32844	32714	
150320	0	32800	32748	
150321	0	32804	32796	
150322	0	32754	32666	
150323	0	32766	32826	
150324	0	32866	32788	
150325	0	32780	32775	
150326	0	32798	32742	
150327	0	32874	32666	
150328	0	32868	32753	
150329	0	32862	32832	
150330	0	32792	32874	
150331	0	32836	32704	
150332	0	32850	32766	
150333	0	32760	32903	
150334	0	32778	32768	
150335	0	32824	32756	
150336	0	32828	32728	
150337	0	32798	32696	
150338	0	32836	32730	
150339	0	32854	32812	
150340	0	32836	32774	
150341	0	32792	32790	
150342	0	32772	32694	
150343	0	32768	32711	
150344	0	32788	32802	
150345	0	32808	32874	
150346	0	32736	32770	
150347	0	32848	32850	
150348	0	32820	32772	
150349	0	32824	32784	
150350	0	32812	32790	
150351	0	32844	32734	
150352	0	32864	32806	
150353	0	32824	32710	
150354	0	32794	32774	
150355	0	32804	32911	
150356	0	32796	32839	
150357	0	32844	32824	
150358	0	32820	32881	
150359	0	32808	32700	
150360	0	32764	32682	
150361	0	32864	32816	
150362	0	32828	32736	
150363	0	32800	32804	
150364	0	32756	32818	
150365	0	32784	32670	
150366	0	32832	32803	
150367	0	32770	32768	
150368	0	32824	32724	
150369	0	32838	32792	
150370	0	32748	32712	
150371	0	32824	32697	
150372	0	32776	32775	
150373	0	32828	32774	
150374	0	32770	32860	
150375	0	32688	32790	
150376	0	32740	32700	
150377	0	32756	32694	
150378	0	32858	32820	
150379	0	32810	32744	
150380	0	32840	32799	
150381	0	32784	32686	
150382	0	32888	32896	
150383	0	32744	32760	
150384	0	32794	32764	
150385	0	32824	32708	
150386	0	32820	32913	
150387	0	32816	32758	
150388	0	32816	32790	
150389	0	32840	32660	
150390	0	32876	32748	
150391	0	32908	32788	
150392	0	32828	32852	
150393	0	32784	32764	
150394	0	32772	32679	
150395	0	32828	32888	
150396	0	32762	32710	
150397	0	32774	32943	
150398	0	32832	32766	
150399	0	32826	32698	
150400	0	32806	32740	
150401	0	32796	32824	
150402	0	32814	32836	
150403	0	32744	32644	
150404	0	32824	32743	
150405	0	32784	32775	
150406	0	32854	32800	
150407	0	32820	32688	
150408	0	32848	32794	
150409	0	32828	32828	
150410	0	32842	32805	
150411	0	32818	32831	
150412	0	32816	32654	
150413	0	32852	32702	
150414	0	32810	32840	
150415	0	32840	32814	
150416	0	32784	32744	
150417	0	32720	32847	
150418	0	32794	32704	
150419	0	32788	32694	
150420	0	32784	32775	
150421	0	32772	32824	
150422	0	32802	32752	
150423	0	32768	32654	
150424	0	32764	32718	
150425	0	32808	32824	
150426	0	32844	32711	
150427	0	32800	32740	
150428	0	32864	32658	
150429	0	32796	32732	
150430	0	32772	32806	
150431	0	32794	32774	
150432	0	32808	32830	
150433	0	32820	32684	
150434	0	32796	32885	
150435	0	32916	32814	
150436	0	32816	32858	
150437	0	32824	32694	
150438	0	32816	32832	
150439	0	32808	32858	
150440	0	32820	32768	
150441	0	32812	32746	
150442	0	32804	32706	
150443	0	32798	32700	
150444	0	32780	32772	
150445	0	32798	32700	
150446	0	32810	32694	
150447	0	32818	32858	
150448	0	32782	32760	
150449	0	32816	32774	
150450	0	32798	32663	
150451	0	32828	32740	
150452	0	32838	32856	
150453	0	32804	32849	
150454	0	32784	32676	
150455	0	32812	32724	
150456	0	32748	32871	
150457	0	32854	32816	
150458	0	32810	32714	
150459	0	32848	32711	
150460	0	32816	32784	
150461	0	32860	32775	
150462	0	32830	32680	
150463	0	32820	32791	
150464	0	32768	32728	
150465	0	32800	32754	
150466	0	32808	32637	
150467	0	32764	32760	
150468	0	32820	32794	
150469	0	32824	32804	
150470	0	32808	32740	
150471	0	32812	32732	
150472	0	32832	32836	
150473	0	32804	32806	
150474	0	32838	32838	
150475	0	32844	32775	
150476	0	32820	32740	
150477	0	32836	32824	
150478	0	32848	32752	
150479	0	32860	32828	
150480	0	32900	32751	
150481	0	32836	32807	
150482	0	32776	32804	
150483	0	32824	32826	
150484	0	32784	32686	
150485	0	32760	32656	
150486	0	32812	32824	
150487	0	32844	32712	
150488	0	32786	32836	
150489	0	32842	32698	
150490	0	32740	32880	
150491	0	32808	32842	
150492	0	32818	32867	
150493	0	32790	32732	
150494	0	32802	32834	
150495	0	32802	32740	
150496	0	32768	32839	
150497	0	32848	32748	
150498	0	32796	32740	
150499	0	32784	32798	
150500	0	32825	32864	
150501	0	32836	32698	
150502	0	32800	32884	
150503	0	32736	32772	
150504	0	32820	32775	
150505	0	32792	32726	
150506	0	32760	32694	
150507	0	32824	32784	
150508	0	32784	32620	
150509	0	32824	32854	
150510	0	32816	32682	
150511	0	32850	32766	
150512	0	32832	32718	
150513	0	32776	32768	
150514	0	32854	32862	
150515	0	32788	32871	
150516	0	32794	32754	
150517	0	32766	32736	
150518	0	32818	32799	
150519	0	32780	32784	
150520	0	32827	32794	
150521	0	32768	32732	
150522	0	32812	32668	
150523	0	32884	32842	
150524	0	32828	32718	
150525	0	32780	32746	
150526	0	32832	32743	
150527	0	32836	32696	
150528	0	32820	32753	
150529	0	32796	32775	
150530	0	32778	32756	
150531	0	32852	32740	
150532	0	32852	32764	
150533	0	32800	32766	
150534	0	32810	32756	
150535	0	32792	32830	
150536	0	32812	32740	
150537	0	32798	32870	
150538	0	32848	32846	
150539	0	32840	32735	
150540	0	32802	32870	
150541	0	32864	32660	
150542	0	32752	32812	
150543	0	32780	32710	
150544	0	32820	32740	
150545	0	32852	32720	
150546	0	32908	32838	
150547	0	32788	32694	
150548	0	32788	32754	
150549	0	32812	32820	
150550	0	32836	32772	
150551	0	32820	32754	
150552	0	32796	32746	
150553	0	32792	32758	
150554	0	32818	32858	
150555	0	32828	32746	
150556	0	32748	32647	
150557	0	32774	32852	
150558	0	32820	32718	
150559	0	32864	32820	
150560	0	32756	32740	
150561	0	32852	32807	
150562	0	32778	32740	
150563	0	32754	32655	
150564	0	32836	32732	
150565	0	32778	32788	
150566	0	32852	32710	
150567	0	32832	32775	
150568	0	32868	32758	
150569	0	32778	32710	
150570	0	32856	32727	
150571	0	32792	32856	
150572	0	32800	32808	
150573	0	32864	32814	
150574	0	32840	32754	
150575	0	32734	32775	
150576	0	32762	32725	
150577	0	32836	32935	
150578	0	32844	32724	
150579	0	32786	32814	
150580	0	32822	32858	
150581	0	32814	32844	
150582	0	32786	32738	
150583	0	32848	32895	
150584	0	32840	32832	
150585	0	32781	32760	
150586	0	32748	32628	
150587	0	32860	32684	
150588	0	32800	32679	
150589	0	32760	32652	
150590	0	32776	32642	
150591	0	32788	32680	
150592	0	32880	32514	
150593	0	32758	32671	
150594	0	32732	32616	
150595	0	32676	32652	
150596	0	32668	32664	
150597	0	32760	32519	
150598	0	32772	32690	
150599	0	32702	32614	
150600	0	32744	32732	
150601	0	32730	32612	
150602	0	32720	32732	
150603	0	32696	32743	
150604	0	32754	32836	
150605	0	32824	32714	
150606	0	32788	32716	
