# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "19:51:32.366", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
40546	0	32864	32714	
40547	0	32801	32728	
40548	0	32764	32800	
40549	0	32774	32790	
40550	0	32732	32642	
40551	0	32772	32738	
40552	0	32776	32740	
40553	0	32766	32768	
40554	0	32824	32807	
40555	0	32844	32812	
40556	0	32924	32726	
40557	0	32800	32888	
40558	0	32868	32746	
40559	0	32854	32711	
40560	0	32786	32788	
40561	0	32842	32811	
40562	0	32838	32706	
40563	0	32820	32842	
40564	0	32721	32836	
40565	0	32808	32802	
40566	0	32796	32888	
40567	0	32854	32852	
40568	0	32854	32654	
40569	0	32804	32728	
40570	0	32834	32842	
40571	0	32844	32646	
40572	0	32854	32804	
40573	0	32786	32716	
40574	0	32769	32636	
40575	0	32876	32846	
40576	0	32826	32796	
40577	0	32836	32746	
40578	0	32744	32708	
40579	0	32792	32774	
40580	0	32816	32864	
40581	0	32716	32700	
40582	0	32822	32775	
40583	0	32804	32894	
40584	0	32856	32772	
40585	0	32780	32826	
40586	0	32866	32790	
40587	0	32784	32664	
40588	0	32852	32736	
40589	0	32804	32692	
40590	0	32860	32711	
40591	0	32836	32679	
40592	0	32890	32734	
40593	0	32864	32710	
40594	0	32896	32674	
40595	0	32904	32728	
40596	0	32898	32748	
40597	0	32840	32871	
40598	0	32704	32724	
40599	0	32740	32830	
40600	0	32736	32760	
40601	0	32808	32786	
40602	0	32828	32924	
40603	0	32788	32798	
40604	0	32850	32826	
40605	0	32776	32756	
40606	0	32828	32762	
40607	0	32812	32862	
40608	0	32846	32712	
40609	0	32702	32775	
40610	0	32804	32843	
40611	0	32788	32830	
40612	0	32834	32690	
40613	0	32806	32800	
40614	0	32768	32769	
40615	0	32840	32748	
40616	0	32856	32738	
40617	0	32788	32720	
40618	0	32812	32660	
40619	0	32844	32700	
40620	0	32748	32766	
40621	0	32872	32848	
40622	0	32852	32708	
40623	0	32876	32874	
40624	0	32882	32854	
40625	0	32808	32775	
40626	0	32854	32790	
40627	0	32800	32760	
40628	0	32740	32775	
40629	0	32757	32668	
40630	0	32808	32664	
40631	0	32720	32826	
40632	0	32820	32682	
40633	0	32816	32790	
40634	0	32778	32839	
40635	0	32896	32686	
40636	0	32836	32740	
40637	0	32900	32774	
40638	0	32820	32718	
40639	0	32798	32828	
40640	0	32773	32864	
40641	0	32806	32686	
40642	0	32774	32790	
40643	0	32820	32762	
40644	0	32800	32666	
40645	0	32830	32828	
40646	0	32808	32826	
40647	0	32756	32748	
40648	0	32774	32818	
40649	0	32842	32920	
40650	0	32823	32762	
40651	0	32880	32772	
40652	0	32904	32716	
40653	0	32848	32866	
40654	0	32842	32684	
40655	0	32792	32742	
40656	0	32808	32806	
40657	0	32804	32688	
40658	0	32812	32848	
40659	0	32746	32812	
40660	0	32804	32772	
40661	0	32836	32863	
40662	0	32840	32790	
40663	0	32748	32669	
40664	0	32844	32762	
40665	0	32788	32838	
40666	0	32818	32724	
40667	0	32832	32804	
40668	0	32780	32826	
40669	0	32860	32762	
40670	0	32780	32788	
40671	0	32810	32762	
40672	0	32794	32756	
40673	0	32852	32836	
40674	0	32880	32768	
40675	0	32808	32706	
40676	0	32746	32838	
40677	0	32804	32742	
40678	0	32798	32682	
40679	0	32820	32839	
40680	0	32746	32832	
40681	0	32832	32768	
40682	0	32852	32804	
40683	0	32800	32878	
40684	0	32764	32714	
40685	0	32850	32903	
40686	0	32752	32846	
40687	0	32792	32708	
40688	0	32836	32702	
40689	0	32840	32802	
40690	0	32814	32711	
40691	0	32868	32834	
40692	0	32874	32728	
40693	0	32852	32775	
40694	0	32836	32668	
40695	0	32836	32740	
40696	0	32828	32660	
40697	0	32788	32757	
40698	0	32776	32756	
40699	0	32868	32746	
40700	0	32820	32728	
40701	0	32778	32775	
40702	0	32888	32775	
40703	0	32780	32732	
40704	0	32800	32750	
40705	0	32856	32796	
40706	0	32760	32815	
40707	0	32752	32646	
40708	0	32744	32702	
40709	0	32826	32766	
40710	0	32876	32904	
40711	0	32784	32728	
40712	0	32864	32767	
40713	0	32868	32878	
40714	0	32848	32824	
40715	0	32828	32730	
40716	0	32842	32842	
40717	0	32760	32830	
40718	0	32740	32710	
40719	0	32762	32871	
40720	0	32780	32806	
40721	0	32820	32721	
40722	0	32764	32709	
40723	0	32828	32742	
40724	0	32828	32788	
40725	0	32832	32832	
40726	0	32792	32738	
40727	0	32784	32743	
40728	0	32786	32856	
40729	0	32758	32708	
40730	0	32780	32775	
40731	0	32798	32775	
40732	0	32788	32766	
40733	0	32768	32730	
40734	0	32808	32750	
40735	0	32784	32638	
40736	0	32796	32852	
40737	0	32816	32849	
40738	0	32852	32686	
40739	0	32856	32775	
40740	0	32856	32808	
40741	0	32886	32807	
40742	0	32862	32810	
40743	0	32808	32764	
40744	0	32816	32914	
40745	0	32872	32828	
40746	0	32802	32718	
40747	0	32708	32775	
40748	0	32828	32729	
40749	0	32768	32716	
40750	0	32776	32766	
40751	0	32804	32676	
40752	0	32824	32769	
40753	0	32908	32822	
40754	0	32878	32668	
40755	0	32768	32766	
40756	0	32754	32878	
40757	0	32828	32660	
40758	0	32748	32822	
40759	0	32748	32790	
40760	0	32788	32826	
40761	0	32812	32822	
40762	0	32860	32796	
40763	0	32760	32802	
40764	0	32756	32799	
40765	0	32836	32758	
40766	0	32760	32775	
40767	0	32788	32748	
40768	0	32834	32695	
40769	0	32820	32898	
40770	0	32816	32826	
40771	0	32816	32608	
40772	0	32824	32775	
40773	0	32856	32810	
40774	0	32832	32730	
40775	0	32796	32787	
40776	0	32788	32782	
40777	0	32814	32708	
40778	0	32788	32790	
40779	0	32876	32728	
40780	0	32832	32743	
40781	0	32808	32806	
40782	0	32821	32830	
40783	0	32814	32644	
40784	0	32804	32784	
40785	0	32808	32774	
40786	0	32860	32825	
40787	0	32812	32844	
40788	0	32864	32702	
40789	0	32802	32756	
40790	0	32808	32744	
40791	0	32824	32688	
40792	0	32816	32782	
40793	0	32788	32740	
40794	0	32808	32658	
40795	0	32838	32708	
40796	0	32804	32775	
40797	0	32796	32676	
40798	0	32864	32856	
40799	0	32820	32888	
40800	0	32868	32730	
40801	0	32832	32735	
40802	0	32788	32816	
40803	0	32808	32886	
40804	0	32832	32660	
40805	0	32746	32844	
40806	0	32800	32807	
40807	0	32836	32740	
40808	0	32748	32758	
40809	0	32736	32846	
40810	0	32832	32647	
40811	0	32816	32838	
40812	0	32788	32712	
40813	0	32768	32718	
40814	0	32850	32820	
40815	0	32832	32726	
40816	0	32852	32676	
40817	0	32862	32711	
40818	0	32864	32826	
40819	0	32796	32770	
40820	0	32732	32732	
40821	0	32744	32760	
40822	0	32816	32929	
40823	0	32844	32887	
40824	0	32798	32706	
40825	0	32756	32878	
40826	0	32816	32886	
40827	0	32808	32714	
40828	0	32842	32738	
40829	0	32750	32774	
40830	0	32764	32628	
40831	0	32852	32708	
40832	0	32775	32699	
40833	0	32826	32676	
40834	0	32828	32760	
40835	0	32804	32839	
40836	0	32816	32721	
40837	0	32756	32812	
40838	0	32848	32796	
40839	0	32876	32860	
40840	0	32858	32775	
40841	0	32824	32775	
40842	0	32810	32828	
40843	0	32776	32705	
40844	0	32840	32708	
40845	0	32828	32834	
40846	0	32832	32864	
40847	0	32840	32728	
40848	0	32872	32852	
40849	0	32832	32767	
40850	0	32834	32620	
40851	0	32754	32806	
40852	0	32852	32748	
40853	0	32804	32716	
40854	0	32860	32763	
40855	0	32804	32768	
40856	0	32812	32730	
40857	0	32814	32708	
40858	0	32804	32759	
40859	0	32760	32752	
40860	0	32792	32903	
40861	0	32832	32712	
40862	0	32772	32798	
40863	0	32790	32804	
40864	0	32736	32721	
40865	0	32808	32788	
40866	0	32814	32676	
40867	0	32732	32762	
40868	0	32808	32806	
40869	0	32818	32638	
40870	0	32776	32775	
40871	0	32804	32788	
40872	0	32850	32676	
40873	0	32873	32788	
40874	0	32828	32746	
40875	0	32848	32647	
40876	0	32860	32814	
40877	0	32834	32775	
40878	0	32752	32726	
40879	0	32775	32886	
40880	0	32848	32800	
40881	0	32824	32788	
40882	0	32866	32832	
40883	0	32740	32718	
40884	0	32764	32682	
40885	0	32760	32850	
40886	0	32866	32786	
40887	0	32732	32790	
40888	0	32724	32749	
40889	0	32760	32748	
40890	0	32800	32759	
40891	0	32798	32680	
40892	0	32744	32807	
40893	0	32836	32836	
40894	0	32836	32704	
40895	0	32962	32788	
40896	0	32902	32824	
40897	0	32736	32700	
40898	0	32832	32758	
40899	0	32904	32880	
40900	0	32832	32727	
40901	0	32828	32802	
40902	0	32880	32821	
40903	0	32830	32694	
40904	0	32794	32812	
40905	0	32748	32668	
40906	0	32764	32716	
40907	0	32776	32740	
40908	0	32704	32679	
40909	0	32788	32732	
40910	0	32740	32636	
40911	0	32730	32742	
40912	0	32802	32792	
40913	0	32836	32855	
40914	0	32858	32874	
40915	0	32968	32846	
40916	0	32862	32726	
40917	0	32846	32818	
40918	0	32844	32855	
40919	0	32864	32670	
40920	0	32896	32750	
40921	0	32896	32772	
40922	0	32876	32748	
40923	0	32768	32906	
40924	0	32828	32920	
40925	0	32806	32742	
40926	0	32844	32903	
40927	0	32724	32848	
40928	0	32684	32764	
40929	0	32808	32743	
40930	0	32750	32850	
40931	0	32852	32814	
40932	0	32769	32646	
40933	0	32806	32768	
40934	0	32888	32743	
40935	0	32830	32646	
40936	0	32888	32839	
40937	0	32926	32769	
40938	0	32886	32647	
40939	0	32833	32844	
40940	0	32764	32770	
40941	0	32838	32775	
40942	0	32822	32680	
40943	0	32724	32774	
40944	0	32760	32882	
40945	0	32686	32724	
40946	0	32807	32886	
40947	0	32836	32850	
40948	0	32876	32774	
40949	0	32860	32900	
40950	0	32828	32775	
40951	0	32804	32756	
40952	0	32812	32855	
40953	0	32808	32754	
40954	0	32792	32680	
40955	0	32740	32574	
40956	0	32852	32708	
40957	0	32664	32714	
40958	0	32770	32506	
40959	0	32696	32682	
40960	0	32655	32686	
40961	0	32729	32500	
40962	0	32748	32542	
40963	0	32706	32550	
40964	0	32672	32638	
40965	0	32724	32551	
40966	0	32672	32660	
40967	0	32678	32774	
40968	0	32732	32666	
40969	0	32692	32753	
40970	0	32756	32882	
40971	0	32804	32609	
40972	0	32832	32735	
40973	0	32852	32772	
40974	0	32848	32564	
40975	0	32766	32702	
40976	0	32832	32702	
40977	0	33004	32636	
40978	0	32942	32775	
40979	0	33060	32934	
40980	0	33092	33060	
40981	0	33096	33264	
40982	0	33146	33465	
40983	0	33116	33362	
40984	0	33136	33460	
40985	0	33008	33324	
40986	0	33032	33115	
40987	0	32904	33124	
40988	0	32824	33120	
40989	0	32868	32978	
40990	0	32790	32726	
40991	0	32690	32644	
40992	0	32696	32540	
40993	0	32760	32414	
40994	0	32732	32504	
40995	0	32708	32468	
40996	0	32700	32534	
40997	0	32698	32500	
40998	0	32784	32490	
40999	0	32734	32596	
41000	0	32742	32572	
41001	0	32714	32646	
41002	0	32722	32752	
41003	0	32796	32692	
41004	0	32764	32678	
41005	0	32656	32678	
41006	0	32760	32868	
41007	0	32790	32690	
41008	0	32806	32775	
41009	0	32764	32788	
41010	0	32820	32800	
41011	0	32820	32713	
41012	0	32912	32742	
41013	0	32808	32774	
41014	0	32832	32698	
41015	0	32780	32736	
41016	0	32740	32828	
41017	0	32712	32775	
41018	0	32756	32832	
41019	0	32728	32775	
41020	0	32748	32884	
41021	0	32808	32762	
41022	0	32834	32816	
41023	0	32898	32814	
41024	0	32872	32768	
41025	0	32775	32756	
41026	0	32751	32762	
41027	0	32752	32633	
41028	0	32796	32710	
41029	0	32900	32704	
41030	0	32856	32708	
41031	0	32858	32774	
41032	0	32800	32740	
41033	0	32900	32750	
41034	0	32828	32816	
41035	0	32836	32826	
41036	0	32866	32714	
41037	0	32828	32830	
41038	0	32804	32756	
41039	0	32868	32632	
41040	0	32808	32774	
41041	0	32800	32855	
41042	0	32752	32710	
41043	0	32758	32790	
41044	0	32840	32798	
41045	0	32814	32844	
41046	0	32880	32830	
41047	0	32814	32711	
41048	0	32788	32775	
41049	0	32830	32920	
41050	0	32732	32714	
41051	0	32834	32744	
41052	0	32738	32672	
41053	0	32808	32688	
41054	0	32778	32792	
41055	0	32812	32775	
41056	0	32896	32654	
41057	0	32870	32758	
41058	0	32856	32697	
41059	0	32788	32692	
41060	0	32812	32886	
41061	0	32756	32846	
41062	0	32806	32762	
41063	0	32770	32884	
41064	0	32828	32884	
41065	0	32726	32711	
41066	0	32828	32832	
41067	0	32840	32815	
41068	0	32816	32743	
41069	0	32920	32828	
41070	0	32786	32722	
41071	0	32792	32612	
41072	0	32780	32756	
41073	0	32838	32768	
41074	0	32882	32708	
41075	0	32856	32758	
41076	0	32774	32855	
41077	0	32767	32692	
41078	0	32864	32840	
41079	0	32780	32775	
41080	0	32780	32624	
41081	0	32778	32775	
41082	0	32832	32802	
41083	0	32840	32711	
41084	0	32816	32711	
41085	0	32836	32790	
41086	0	32790	32736	
41087	0	32784	32836	
41088	0	32792	32804	
41089	0	32820	32708	
41090	0	32820	32855	
41091	0	32820	32840	
41092	0	32856	32697	
41093	0	32769	32830	
41094	0	32810	32775	
41095	0	32876	32775	
41096	0	32800	32797	
41097	0	32832	32820	
41098	0	32730	32844	
41099	0	32844	32642	
41100	0	32824	32760	
41101	0	32806	32760	
41102	0	32884	32692	
41103	0	32786	32832	
41104	0	32818	32822	
41105	0	32848	32836	
41106	0	32808	32742	
41107	0	32812	32800	
41108	0	32746	32844	
41109	0	32864	32774	
41110	0	32806	32820	
41111	0	32836	32768	
41112	0	32836	32660	
41113	0	32808	32670	
41114	0	32758	32714	
41115	0	32816	32667	
41116	0	32836	32644	
41117	0	32882	32748	
41118	0	32900	32764	
41119	0	32864	32745	
41120	0	32832	32826	
41121	0	32860	32832	
41122	0	32832	32826	
41123	0	32784	32775	
41124	0	32832	32706	
41125	0	32768	32878	
41126	0	32800	32744	
41127	0	32752	32846	
41128	0	32790	32820	
41129	0	32716	32734	
41130	0	32830	32775	
41131	0	32840	32839	
41132	0	32800	32773	
41133	0	32880	32756	
41134	0	32820	32732	
41135	0	32848	32752	
41136	0	32884	32690	
41137	0	32828	32708	
41138	0	32830	32758	
41139	0	32786	32673	
41140	0	32892	32830	
41141	0	32848	32814	
41142	0	32778	32802	
41143	0	32792	32944	
41144	0	32782	32836	
41145	0	32872	32816	
41146	0	32880	32726	
41147	0	32860	32790	
41148	0	32772	32673	
41149	0	32772	32715	
41150	0	32790	32604	
41151	0	32800	32638	
41152	0	32896	32703	
41153	0	32808	32820	
41154	0	32768	32775	
41155	0	32688	32688	
41156	0	32772	32810	
41157	0	32804	32875	
41158	0	32788	32800	
41159	0	32824	32752	
41160	0	32828	32666	
41161	0	32784	32662	
41162	0	32876	32672	
41163	0	32860	32720	
41164	0	32816	32720	
41165	0	32796	32828	
41166	0	32770	32824	
41167	0	32768	32718	
41168	0	32776	32775	
41169	0	32820	32871	
41170	0	32848	32775	
41171	0	32768	32775	
41172	0	32768	32750	
41173	0	32772	32718	
41174	0	32804	32830	
41175	0	32804	32888	
41176	0	32896	32832	
41177	0	32860	32750	
41178	0	32864	32775	
41179	0	32792	32752	
41180	0	32854	32804	
41181	0	32834	32775	
41182	0	32804	32735	
41183	0	32798	32604	
41184	0	32840	32816	
41185	0	32824	32775	
41186	0	32775	32796	
41187	0	32812	32791	
41188	0	32776	32748	
41189	0	32728	32834	
41190	0	32808	32885	
41191	0	32868	32716	
41192	0	32890	32839	
41193	0	32889	32770	
41194	0	32868	32690	
41195	0	32830	32792	
41196	0	32950	32738	
41197	0	32828	32874	
41198	0	32860	32799	
41199	0	32774	32716	
41200	0	32798	32682	
41201	0	32828	32734	
41202	0	32732	32678	
41203	0	32780	32687	
41204	0	32788	32698	
41205	0	32782	32766	
41206	0	32832	32838	
41207	0	32736	32896	
41208	0	32684	32810	
41209	0	32824	32850	
41210	0	32828	32794	
41211	0	32804	32916	
41212	0	32828	32775	
41213	0	32852	32672	
41214	0	32852	32800	
41215	0	32874	32738	
41216	0	32789	32760	
41217	0	32832	32876	
41218	0	32820	32796	
41219	0	32888	32680	
41220	0	32810	32804	
41221	0	32788	32796	
41222	0	32774	32760	
41223	0	32826	32645	
41224	0	32796	32790	
41225	0	32810	32832	
41226	0	32816	32714	
41227	0	32784	32804	
41228	0	32864	32689	
41229	0	32844	32830	
41230	0	32836	32812	
41231	0	32732	32718	
41232	0	32800	32814	
41233	0	32836	32775	
41234	0	32776	32743	
41235	0	32744	32724	
41236	0	32784	32741	
41237	0	32832	32750	
41238	0	32806	32846	
41239	0	32822	32862	
41240	0	32780	32936	
41241	0	32816	32810	
41242	0	32840	32668	
41243	0	32836	32824	
41244	0	32804	32754	
41245	0	32808	32661	
41246	0	32806	32727	
41247	0	32808	32836	
41248	0	32820	32686	
41249	0	32804	32656	
41250	0	32866	32696	
41251	0	32808	32755	
41252	0	32814	32766	
41253	0	32848	32698	
41254	0	32826	32816	
41255	0	32804	32812	
41256	0	32782	32725	
41257	0	32878	32844	
41258	0	32746	32830	
41259	0	32780	32679	
41260	0	32804	32926	
41261	0	32824	32770	
41262	0	32849	32773	
41263	0	32810	32686	
41264	0	32868	32878	
41265	0	32800	32816	
41266	0	32840	32675	
41267	0	32836	32718	
41268	0	32818	32744	
41269	0	32850	32686	
41270	0	32832	32670	
41271	0	32774	32766	
41272	0	32804	32820	
41273	0	32857	32772	
41274	0	32862	32848	
41275	0	32728	32872	
41276	0	32768	32756	
41277	0	32824	32775	
41278	0	32832	32740	
41279	0	32764	32766	
41280	0	32856	32720	
41281	0	32832	32838	
41282	0	32834	32808	
41283	0	32824	32720	
41284	0	32752	32775	
41285	0	32764	32794	
41286	0	32792	32702	
41287	0	32800	32698	
41288	0	32756	32730	
41289	0	32784	32680	
41290	0	32840	32775	
41291	0	32834	32725	
41292	0	32846	32690	
41293	0	32784	32801	
41294	0	32828	32852	
41295	0	32740	32730	
41296	0	32812	32788	
41297	0	32800	32620	
41298	0	32848	32814	
41299	0	32820	32743	
41300	0	32888	32732	
41301	0	32860	32794	
41302	0	32842	32700	
41303	0	32866	32826	
41304	0	32768	32794	
41305	0	32792	32796	
41306	0	32804	32733	
41307	0	32780	32752	
41308	0	32820	32668	
41309	0	32802	32698	
41310	0	32804	32801	
41311	0	32744	32856	
41312	0	32744	32738	
41313	0	32852	32775	
41314	0	32820	32695	
41315	0	32810	32759	
41316	0	32844	32746	
41317	0	32928	32647	
41318	0	32852	32830	
41319	0	32775	32725	
41320	0	32852	32884	
41321	0	32864	32942	
41322	0	32828	32708	
41323	0	32800	32768	
41324	0	32716	32860	
41325	0	32744	32798	
41326	0	32760	32700	
41327	0	32828	32634	
41328	0	32810	32594	
41329	0	32776	32831	
41330	0	32772	32666	
41331	0	32802	32800	
41332	0	32748	32862	
41333	0	32832	32775	
41334	0	32840	32864	
41335	0	32876	32811	
41336	0	32834	32767	
41337	0	32858	32644	
41338	0	32812	32820	
41339	0	32864	32807	
41340	0	32836	32683	
41341	0	32804	32829	
41342	0	32808	32766	
41343	0	32860	32808	
41344	0	32788	32694	
41345	0	32716	32660	
41346	0	32836	32756	
41347	0	32750	32753	
41348	0	32824	32704	
41349	0	32808	32638	
41350	0	32812	32764	
41351	0	32830	32842	
41352	0	32780	32708	
41353	0	32820	32884	
41354	0	32820	32812	
41355	0	32856	32752	
41356	0	32884	32853	
41357	0	32868	32720	
41358	0	32904	32822	
41359	0	32832	32788	
41360	0	32766	32764	
41361	0	32832	32740	
41362	0	32796	32666	
41363	0	32836	32748	
41364	0	32746	32743	
41365	0	32742	32772	
41366	0	32756	32615	
41367	0	32752	32788	
41368	0	32864	32806	
41369	0	32836	32754	
41370	0	32744	32750	
41371	0	32770	32816	
41372	0	32788	32874	
41373	0	32774	32868	
41374	0	32860	32903	
41375	0	32870	32792	
41376	0	32820	32794	
41377	0	32864	32706	
41378	0	32872	32580	
41379	0	32844	32606	
41380	0	32848	32623	
41381	0	32752	32796	
41382	0	32732	32882	
41383	0	32804	32744	
41384	0	32836	32698	
41385	0	32838	32834	
41386	0	32798	32788	
41387	0	32816	32686	
41388	0	32776	32839	
41389	0	32817	32775	
41390	0	32820	32814	
41391	0	32844	32626	
41392	0	32758	32806	
41393	0	32840	32826	
41394	0	32876	32750	
41395	0	32728	32878	
41396	0	32804	32766	
41397	0	32800	32716	
41398	0	32824	32920	
41399	0	32774	32828	
41400	0	32808	32846	
41401	0	32856	32830	
41402	0	32850	32744	
41403	0	32836	32692	
41404	0	32808	32758	
41405	0	32786	32696	
41406	0	32828	32710	
41407	0	32824	32775	
41408	0	32862	32740	
41409	0	32826	32866	
41410	0	32804	32850	
41411	0	32788	32674	
41412	0	32752	32816	
41413	0	32808	32714	
41414	0	32802	32724	
41415	0	32860	32766	
41416	0	32800	32804	
41417	0	32732	32664	
41418	0	32766	32898	
41419	0	32824	32774	
41420	0	32788	32775	
41421	0	32820	32726	
41422	0	32800	32766	
41423	0	32842	32820	
41424	0	32836	32756	
41425	0	32824	32704	
41426	0	32804	32814	
41427	0	32774	32714	
41428	0	32806	32674	
41429	0	32784	32734	
41430	0	32856	32734	
41431	0	32820	32624	
41432	0	32780	32804	
41433	0	32832	32900	
41434	0	32868	32698	
41435	0	32832	32832	
41436	0	32782	32820	
41437	0	32744	32748	
41438	0	32784	32775	
41439	0	32790	32796	
41440	0	32860	32799	
41441	0	32740	32759	
41442	0	32768	32692	
41443	0	32772	32868	
41444	0	32804	32825	
41445	0	32788	32656	
41446	0	32892	32804	
41447	0	32868	32752	
41448	0	32826	32663	
41449	0	32804	32807	
41450	0	32928	32738	
41451	0	32864	32720	
41452	0	32810	32711	
41453	0	32708	32812	
41454	0	32789	32732	
41455	0	32794	32816	
41456	0	32782	32823	
41457	0	32806	32775	
41458	0	32936	32644	
41459	0	32864	32831	
41460	0	32824	32775	
41461	0	32808	32872	
41462	0	32816	32884	
41463	0	32872	32740	
41464	0	32804	32790	
41465	0	32682	32647	
41466	0	32744	32730	
41467	0	32770	32634	
41468	0	32828	32708	
41469	0	32782	32879	
41470	0	32800	32684	
41471	0	32816	32742	
41472	0	32812	32700	
41473	0	32708	32728	
41474	0	32732	32784	
41475	0	32862	32774	
41476	0	32848	32762	
41477	0	32840	32963	
41478	0	32796	32964	
41479	0	32892	32743	
41480	0	32844	32782	
41481	0	32913	32774	
41482	0	32864	32582	
41483	0	32826	32666	
41484	0	32826	32716	
41485	0	32820	32610	
41486	0	32692	32819	
41487	0	32768	32838	
41488	0	32824	32742	
41489	0	32804	32808	
41490	0	32816	32841	
41491	0	32884	32860	
41492	0	32808	32844	
41493	0	32797	32772	
41494	0	32816	32804	
41495	0	32816	32789	
41496	0	32810	32671	
41497	0	32756	32682	
41498	0	32764	32672	
41499	0	32823	32654	
41500	0	32828	32750	
41501	0	32772	32895	
41502	0	32858	32838	
41503	0	32756	32718	
41504	0	32772	32834	
41505	0	32770	32775	
41506	0	32830	32812	
41507	0	32764	32678	
41508	0	32794	32807	
41509	0	32832	32728	
41510	0	32816	32670	
41511	0	32896	32844	
41512	0	32812	32839	
41513	0	32812	32843	
41514	0	32816	32942	
41515	0	32824	32788	
41516	0	32870	32700	
41517	0	32772	32813	
41518	0	32776	32703	
41519	0	32884	32628	
41520	0	32856	32858	
41521	0	32864	32800	
41522	0	32778	32714	
41523	0	32880	32850	
41524	0	32860	32798	
41525	0	32780	32693	
41526	0	32731	32818	
41527	0	32740	32814	
41528	0	32844	32684	
41529	0	32825	32796	
41530	0	32808	32822	
41531	0	32766	32702	
41532	0	32836	32782	
41533	0	32820	32726	
41534	0	32794	32663	
41535	0	32740	32792	
41536	0	32860	32766	
41537	0	32792	32679	
41538	0	32864	32775	
41539	0	32842	32772	
41540	0	32856	32716	
41541	0	32856	32766	
41542	0	32884	32806	
41543	0	32912	32792	
41544	0	32860	32788	
41545	0	32842	32662	
41546	0	32778	32868	
41547	0	32836	32927	
41548	0	32756	32768	
41549	0	32770	32854	
41550	0	32808	32831	
41551	0	32802	32738	
41552	0	32780	32758	
41553	0	32840	32775	
41554	0	32780	32592	
41555	0	32864	32720	
41556	0	32840	32742	
41557	0	32892	32714	
41558	0	32884	32775	
41559	0	32840	32626	
41560	0	32690	32652	
41561	0	32736	32661	
41562	0	32768	32836	
41563	0	32774	32903	
41564	0	32820	32816	
41565	0	32746	32844	
