# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:42:53.579", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
122338	0	32824	32852	
122339	0	32784	32756	
122340	0	32800	32786	
122341	0	32756	32766	
122342	0	32848	32814	
122343	0	32818	32806	
122344	0	32752	32750	
122345	0	32824	32720	
122346	0	32806	32700	
122347	0	32828	32820	
122348	0	32832	32800	
122349	0	32828	32758	
122350	0	32796	32766	
122351	0	32800	32760	
122352	0	32744	32682	
122353	0	32828	32738	
122354	0	32812	32687	
122355	0	32840	32789	
122356	0	32814	32722	
122357	0	32828	32744	
122358	0	32812	32752	
122359	0	32832	32894	
122360	0	32768	32768	
122361	0	32812	32702	
122362	0	32756	32678	
122363	0	32848	32816	
122364	0	32882	32814	
122365	0	32800	32728	
122366	0	32802	32752	
122367	0	32860	32700	
122368	0	32864	32804	
122369	0	32836	32848	
122370	0	32792	32686	
122371	0	32808	32688	
122372	0	32780	32746	
122373	0	32788	32824	
122374	0	32808	32727	
122375	0	32728	32775	
122376	0	32804	32742	
122377	0	32812	32840	
122378	0	32812	32748	
122379	0	32892	32724	
122380	0	32860	32742	
122381	0	32806	32756	
122382	0	32735	32718	
122383	0	32872	32802	
122384	0	32864	32760	
122385	0	32810	32822	
122386	0	32770	32840	
122387	0	32836	32734	
122388	0	32800	32748	
122389	0	32800	32678	
122390	0	32836	32668	
122391	0	32812	32647	
122392	0	32832	32788	
122393	0	32792	32822	
122394	0	32876	32900	
122395	0	32828	32871	
122396	0	32840	32680	
122397	0	32852	32848	
122398	0	32746	32804	
122399	0	32828	32762	
122400	0	32834	32808	
122401	0	32834	32738	
122402	0	32746	32716	
122403	0	32808	32710	
122404	0	32826	32670	
122405	0	32828	32694	
122406	0	32816	32756	
122407	0	32856	32722	
122408	0	32856	32730	
122409	0	32817	32850	
122410	0	32836	32745	
122411	0	32800	32775	
122412	0	32802	32798	
122413	0	32784	32775	
122414	0	32750	32748	
122415	0	32806	32766	
122416	0	32804	32712	
122417	0	32796	32750	
122418	0	32740	32772	
122419	0	32829	32810	
122420	0	32772	32819	
122421	0	32832	32743	
122422	0	32840	32812	
122423	0	32790	32775	
122424	0	32844	32734	
122425	0	32906	32682	
122426	0	32836	32743	
122427	0	32800	32802	
122428	0	32808	32756	
122429	0	32762	32823	
122430	0	32794	32854	
122431	0	32756	32652	
122432	0	32792	32756	
122433	0	32832	32812	
122434	0	32858	32764	
122435	0	32892	32784	
122436	0	32816	32843	
122437	0	32819	32782	
122438	0	32802	32688	
122439	0	32776	32742	
122440	0	32720	32843	
122441	0	32780	32742	
122442	0	32876	32750	
122443	0	32860	32871	
122444	0	32800	32775	
122445	0	32842	32700	
122446	0	32776	32764	
122447	0	32858	32821	
122448	0	32826	32760	
122449	0	32794	32796	
122450	0	32818	32678	
122451	0	32788	32711	
122452	0	32756	32786	
122453	0	32856	32719	
122454	0	32832	32794	
122455	0	32784	32742	
122456	0	32740	32718	
122457	0	32794	32718	
122458	0	32804	32814	
122459	0	32780	32874	
122460	0	32840	32800	
122461	0	32816	32768	
122462	0	32818	32822	
122463	0	32808	32644	
122464	0	32794	32718	
122465	0	32880	32874	
122466	0	32814	32860	
122467	0	32788	32824	
122468	0	32804	32748	
122469	0	32836	32596	
122470	0	32836	32679	
122471	0	32784	32696	
122472	0	32796	32862	
122473	0	32778	32829	
122474	0	32860	32722	
122475	0	32802	32852	
122476	0	32828	32813	
122477	0	32766	32636	
122478	0	32834	32714	
122479	0	32800	32871	
122480	0	32768	32775	
122481	0	32808	32727	
122482	0	32808	32786	
122483	0	32796	32790	
122484	0	32836	32690	
122485	0	32832	32806	
122486	0	32816	32830	
122487	0	32848	32772	
122488	0	32806	32772	
122489	0	32792	32821	
122490	0	32792	32670	
122491	0	32792	32684	
122492	0	32786	32718	
122493	0	32848	32852	
122494	0	32800	32718	
122495	0	32856	32834	
122496	0	32816	32788	
122497	0	32778	32746	
122498	0	32820	32710	
122499	0	32760	32688	
122500	0	32820	32763	
122501	0	32832	32754	
122502	0	32786	32833	
122503	0	32828	32824	
122504	0	32864	32750	
122505	0	32824	32810	
122506	0	32782	32878	
122507	0	32826	32710	
122508	0	32864	32746	
122509	0	32830	32748	
122510	0	32770	32790	
122511	0	32878	32808	
122512	0	32812	32831	
122513	0	32874	32746	
122514	0	32760	32743	
122515	0	32800	32698	
122516	0	32836	32839	
122517	0	32792	32794	
122518	0	32816	32756	
122519	0	32794	32888	
122520	0	32872	32684	
122521	0	32716	32699	
122522	0	32804	32700	
122523	0	32744	32692	
122524	0	32768	32724	
122525	0	32884	32815	
122526	0	32816	32884	
122527	0	32808	32822	
122528	0	32916	32751	
122529	0	32828	32744	
122530	0	32832	32854	
122531	0	32836	32678	
122532	0	32840	32670	
122533	0	32732	32792	
122534	0	32756	32775	
122535	0	32830	32748	
122536	0	32844	32796	
122537	0	32804	32795	
122538	0	32816	32775	
122539	0	32732	32814	
122540	0	32800	32735	
122541	0	32764	32718	
122542	0	32772	32720	
122543	0	32862	32774	
122544	0	32876	32770	
122545	0	32876	32740	
122546	0	32808	32752	
122547	0	32750	32835	
122548	0	32804	32804	
122549	0	32832	32727	
122550	0	32832	32696	
122551	0	32818	32684	
122552	0	32820	32711	
122553	0	32828	32840	
122554	0	32802	32768	
122555	0	32832	32802	
122556	0	32840	32853	
122557	0	32832	32766	
122558	0	32798	32720	
122559	0	32838	32828	
122560	0	32785	32790	
122561	0	32780	32804	
122562	0	32796	32750	
122563	0	32820	32711	
122564	0	32820	32678	
122565	0	32864	32807	
122566	0	32788	32863	
122567	0	32812	32732	
122568	0	32764	32764	
122569	0	32834	32824	
122570	0	32828	32644	
122571	0	32814	32697	
122572	0	32836	32656	
122573	0	32820	32742	
122574	0	32850	32838	
122575	0	32760	32720	
122576	0	32862	32816	
122577	0	32810	32810	
122578	0	32756	32822	
122579	0	32816	32730	
122580	0	32810	32727	
122581	0	32816	32742	
122582	0	32828	32807	
122583	0	32804	32834	
122584	0	32768	32838	
122585	0	32808	32712	
122586	0	32868	32848	
122587	0	32832	32752	
122588	0	32796	32702	
122589	0	32848	32682	
122590	0	32844	32724	
122591	0	32836	32772	
122592	0	32792	32736	
122593	0	32824	32762	
122594	0	32812	32794	
122595	0	32720	32824	
122596	0	32798	32712	
122597	0	32786	32726	
122598	0	32840	32694	
122599	0	32784	32850	
122600	0	32800	32784	
122601	0	32774	32727	
122602	0	32816	32769	
122603	0	32808	32792	
122604	0	32810	32816	
122605	0	32880	32744	
122606	0	32840	32724	
122607	0	32841	32690	
122608	0	32832	32796	
122609	0	32830	32808	
122610	0	32788	32804	
122611	0	32836	32824	
122612	0	32792	32742	
122613	0	32758	32798	
122614	0	32840	32794	
122615	0	32808	32660	
122616	0	32814	32700	
122617	0	32792	32679	
122618	0	32840	32826	
122619	0	32752	32871	
122620	0	32801	32775	
122621	0	32804	32802	
122622	0	32812	32708	
122623	0	32872	32716	
122624	0	32832	32814	
122625	0	32852	32698	
122626	0	32880	32787	
122627	0	32836	32790	
122628	0	32810	32732	
122629	0	32832	32672	
122630	0	32834	32858	
122631	0	32796	32756	
122632	0	32760	32808	
122633	0	32760	32687	
122634	0	32744	32711	
122635	0	32812	32682	
122636	0	32832	32756	
122637	0	32816	32748	
122638	0	32774	32750	
122639	0	32832	32807	
122640	0	32856	32848	
122641	0	32832	32726	
122642	0	32728	32640	
122643	0	32804	32775	
122644	0	32896	32828	
122645	0	32812	32852	
122646	0	32812	32830	
122647	0	32824	32690	
122648	0	32878	32655	
122649	0	32854	32768	
122650	0	32814	32808	
122651	0	32772	32794	
122652	0	32794	32775	
122653	0	32830	32764	
122654	0	32798	32868	
122655	0	32728	32732	
122656	0	32848	32756	
122657	0	32794	32714	
122658	0	32818	32679	
122659	0	32856	32742	
122660	0	32788	32738	
122661	0	32804	32788	
122662	0	32800	32775	
122663	0	32820	32750	
122664	0	32784	32836	
122665	0	32855	32775	
122666	0	32846	32816	
122667	0	32836	32775	
122668	0	32852	32740	
122669	0	32836	32810	
122670	0	32820	32836	
122671	0	32828	32679	
122672	0	32832	32751	
122673	0	32820	32694	
122674	0	32782	32728	
122675	0	32778	32775	
122676	0	32774	32860	
122677	0	32774	32866	
122678	0	32872	32822	
122679	0	32796	32790	
122680	0	32760	32775	
122681	0	32800	32772	
122682	0	32748	32852	
122683	0	32804	32720	
122684	0	32888	32792	
122685	0	32788	32820	
122686	0	32814	32736	
122687	0	32832	32868	
122688	0	32832	32738	
122689	0	32816	32775	
122690	0	32792	32775	
122691	0	32858	32789	
122692	0	32844	32680	
122693	0	32820	32679	
122694	0	32840	32724	
122695	0	32792	32800	
122696	0	32788	32798	
122697	0	32800	32772	
122698	0	32852	32790	
122699	0	32740	32784	
122700	0	32772	32746	
122701	0	32800	32687	
122702	0	32804	32710	
122703	0	32864	32712	
122704	0	32788	32724	
122705	0	32864	32788	
122706	0	32808	32792	
122707	0	32852	32750	
122708	0	32864	32802	
122709	0	32814	32678	
122710	0	32796	32743	
122711	0	32828	32714	
122712	0	32828	32836	
122713	0	32806	32840	
122714	0	32828	32796	
122715	0	32791	32704	
122716	0	32820	32684	
122717	0	32796	32812	
122718	0	32844	32798	
122719	0	32814	32722	
122720	0	32764	32775	
122721	0	32784	32728	
122722	0	32770	32692	
122723	0	32794	32796	
122724	0	32864	32838	
122725	0	32810	32748	
122726	0	32790	32798	
122727	0	32852	32795	
122728	0	32836	32744	
122729	0	32840	32704	
122730	0	32852	32663	
122731	0	32768	32686	
122732	0	32848	32816	
122733	0	32804	32698	
122734	0	32848	32836	
122735	0	32768	32862	
122736	0	32794	32744	
122737	0	32788	32758	
122738	0	32824	32768	
122739	0	32804	32775	
122740	0	32816	32800	
122741	0	32832	32750	
122742	0	32866	32834	
122743	0	32784	32850	
122744	0	32824	32716	
122745	0	32784	32630	
122746	0	32844	32788	
122747	0	32794	32789	
122748	0	32790	32830	
122749	0	32860	32798	
122750	0	32816	32742	
122751	0	32864	32775	
122752	0	32746	32848	
122753	0	32816	32712	
122754	0	32810	32703	
122755	0	32788	32718	
122756	0	32800	32810	
122757	0	32808	32775	
122758	0	32770	32674	
122759	0	32804	32794	
122760	0	32792	32886	
122761	0	32780	32791	
122762	0	32778	32775	
122763	0	32892	32674	
122764	0	32828	32730	
122765	0	32806	32792	
122766	0	32812	32760	
122767	0	32804	32722	
122768	0	32836	32804	
122769	0	32828	32730	
122770	0	32852	32732	
122771	0	32792	32812	
122772	0	32768	32807	
122773	0	32784	32788	
122774	0	32816	32892	
122775	0	32780	32734	
122776	0	32816	32679	
122777	0	32830	32772	
122778	0	32728	32756	
122779	0	32804	32750	
122780	0	32809	32854	
122781	0	32828	32708	
122782	0	32814	32724	
122783	0	32776	32881	
122784	0	32879	32752	
122785	0	32802	32760	
122786	0	32836	32803	
122787	0	32804	32868	
122788	0	32780	32743	
122789	0	32816	32751	
122790	0	32791	32820	
122791	0	32840	32812	
122792	0	32844	32742	
122793	0	32808	32868	
122794	0	32762	32739	
122795	0	32866	32687	
122796	0	32784	32890	
122797	0	32802	32732	
122798	0	32724	32754	
122799	0	32816	32750	
122800	0	32846	32852	
122801	0	32798	32628	
122802	0	32826	32858	
122803	0	32878	32826	
122804	0	32780	32794	
122805	0	32844	32702	
122806	0	32840	32764	
122807	0	32756	32830	
122808	0	32788	32708	
122809	0	32848	32680	
122810	0	32800	32775	
122811	0	32776	32854	
122812	0	32820	32770	
122813	0	32796	32764	
122814	0	32756	32816	
122815	0	32792	32724	
122816	0	32820	32702	
122817	0	32800	32734	
122818	0	32788	32844	
122819	0	32816	32750	
122820	0	32780	32775	
122821	0	32748	32800	
122822	0	32812	32868	
122823	0	32822	32664	
122824	0	32836	32718	
122825	0	32788	32710	
122826	0	32826	32736	
122827	0	32856	32839	
122828	0	32790	32760	
122829	0	32846	32796	
122830	0	32874	32744	
122831	0	32761	32826	
122832	0	32774	32784	
122833	0	32782	32652	
122834	0	32776	32682	
122835	0	32804	32670	
122836	0	32800	32714	
122837	0	32774	32711	
122838	0	32744	32792	
122839	0	32784	32806	
122840	0	32792	32828	
122841	0	32852	32807	
122842	0	32832	32794	
122843	0	32860	32758	
122844	0	32824	32756	
122845	0	32832	32775	
122846	0	32816	32820	
122847	0	32796	32672	
122848	0	32840	32622	
122849	0	32838	32759	
122850	0	32800	32836	
122851	0	32784	32742	
122852	0	32864	32807	
122853	0	32792	32775	
122854	0	32794	32775	
122855	0	32743	32798	
122856	0	32832	32775	
122857	0	32804	32760	
122858	0	32756	32720	
122859	0	32776	32790	
122860	0	32784	32900	
122861	0	32758	32766	
122862	0	32812	32820	
122863	0	32820	32711	
122864	0	32854	32678	
122865	0	32828	32726	
122866	0	32878	32810	
122867	0	32836	32769	
122868	0	32816	32756	
122869	0	32810	32762	
122870	0	32856	32672	
122871	0	32822	32756	
122872	0	32792	32804	
122873	0	32864	32770	
122874	0	32772	32794	
122875	0	32804	32760	
122876	0	32800	32775	
122877	0	32848	32838	
122878	0	32730	32654	
122879	0	32740	32860	
122880	0	32820	32700	
122881	0	32862	32822	
122882	0	32808	32738	
122883	0	32822	32804	
122884	0	32832	32828	
122885	0	32860	32790	
122886	0	32802	32775	
122887	0	32792	32818	
122888	0	32828	32680	
122889	0	32820	32736	
122890	0	32856	32726	
122891	0	32836	32890	
122892	0	32828	32775	
122893	0	32808	32738	
122894	0	32862	32818	
122895	0	32736	32671	
122896	0	32804	32710	
122897	0	32756	32840	
122898	0	32758	32804	
122899	0	32796	32664	
122900	0	32760	32760	
122901	0	32820	32775	
122902	0	32766	32750	
122903	0	32800	32698	
122904	0	32768	32775	
122905	0	32798	32766	
122906	0	32836	32770	
122907	0	32810	32790	
122908	0	32860	32756	
122909	0	32868	32684	
122910	0	32830	32756	
122911	0	32820	32748	
122912	0	32780	32850	
122913	0	32824	32775	
122914	0	32774	32807	
122915	0	32788	32752	
122916	0	32816	32798	
122917	0	32776	32828	
122918	0	32782	32716	
122919	0	32856	32692	
122920	0	32772	32764	
122921	0	32830	32748	
122922	0	32838	32814	
122923	0	32844	32791	
122924	0	32848	32756	
122925	0	32826	32796	
122926	0	32822	32788	
122927	0	32768	32714	
122928	0	32904	32693	
122929	0	32774	32717	
122930	0	32856	32764	
122931	0	32796	32802	
122932	0	32742	32822	
122933	0	32796	32857	
122934	0	32812	32696	
122935	0	32768	32692	
122936	0	32841	32775	
122937	0	32900	32770	
122938	0	32820	32802	
122939	0	32802	32760	
122940	0	32828	32734	
122941	0	32780	32836	
122942	0	32824	32772	
122943	0	32828	32734	
122944	0	32876	32706	
122945	0	32772	32752	
122946	0	32844	32902	
122947	0	32844	32757	
122948	0	32834	32894	
122949	0	32768	32788	
122950	0	32802	32774	
122951	0	32784	32824	
122952	0	32846	32840	
122953	0	32874	32814	
122954	0	32808	32757	
122955	0	32800	32690	
122956	0	32760	32743	
122957	0	32856	32799	
122958	0	32816	32812	
122959	0	32760	32712	
122960	0	32852	32828	
122961	0	32800	32828	
122962	0	32784	32712	
122963	0	32788	32721	
122964	0	32812	32775	
122965	0	32824	32799	
122966	0	32802	32784	
122967	0	32852	32768	
122968	0	32834	32814	
122969	0	32816	32708	
122970	0	32832	32702	
122971	0	32770	32772	
122972	0	32812	32788	
122973	0	32844	32839	
122974	0	32792	32814	
122975	0	32820	32759	
122976	0	32776	32734	
122977	0	32828	32740	
122978	0	32782	32698	
122979	0	32784	32720	
122980	0	32784	32764	
122981	0	32792	32834	
122982	0	32812	32744	
122983	0	32812	32775	
122984	0	32760	32802	
122985	0	32844	32822	
122986	0	32756	32694	
122987	0	32796	32696	
122988	0	32816	32745	
122989	0	32856	32704	
122990	0	32774	32748	
122991	0	32872	32766	
122992	0	32804	32726	
122993	0	32792	32752	
122994	0	32752	32710	
122995	0	32824	32816	
122996	0	32764	32774	
122997	0	32836	32759	
122998	0	32778	32732	
122999	0	32791	32842	
123000	0	32766	32858	
123001	0	32784	32720	
123002	0	32868	32660	
123003	0	32792	32734	
123004	0	32800	32829	
123005	0	32840	32798	
123006	0	32828	32775	
123007	0	32816	32823	
123008	0	32836	32848	
123009	0	32716	32858	
123010	0	32876	32693	
123011	0	32832	32690	
123012	0	32738	32632	
123013	0	32792	32714	
123014	0	32812	32847	
123015	0	32858	32716	
123016	0	32844	32816	
123017	0	32808	32694	
123018	0	32792	32740	
123019	0	32776	32799	
123020	0	32832	32775	
123021	0	32778	32762	
123022	0	32801	32719	
123023	0	32816	32760	
123024	0	32896	32874	
123025	0	32791	32804	
123026	0	32792	32796	
123027	0	32842	32775	
123028	0	32868	32782	
123029	0	32774	32718	
123030	0	32822	32740	
123031	0	32856	32770	
123032	0	32810	32744	
123033	0	32836	32714	
123034	0	32848	32708	
123035	0	32825	32775	
123036	0	32878	32630	
123037	0	32860	32616	
123038	0	32772	32658	
123039	0	32852	32720	
123040	0	32870	32610	
123041	0	32844	32666	
123042	0	32852	32574	
123043	0	32822	32614	
123044	0	32849	32636	
123045	0	32820	32640	
123046	0	32772	32666	
123047	0	32862	32700	
123048	0	32814	32754	
123049	0	32856	32698	
123050	0	32876	32607	
123051	0	32852	32668	
123052	0	32790	32716	
123053	0	32868	32775	
123054	0	32804	32820	
123055	0	32809	32935	
123056	0	32798	32839	
123057	0	32792	32823	
123058	0	32800	32874	
123059	0	32750	32854	
123060	0	32770	32928	
123061	0	32806	32992	
123062	0	32696	33090	
123063	0	32738	33086	
123064	0	32770	33040	
123065	0	32736	33030	
123066	0	32824	32998	
123067	0	32758	33018	
123068	0	32704	33118	
123069	0	32738	33060	
123070	0	32712	33072	
123071	0	32676	33080	
123072	0	32724	33056	
123073	0	32748	33100	
123074	0	32728	33019	
123075	0	32668	32878	
123076	0	32800	32766	
123077	0	32838	32636	
123078	0	32818	32584	
123079	0	32836	32529	
123080	0	32856	32470	
123081	0	32780	32490	
123082	0	32844	32528	
123083	0	32882	32462	
123084	0	32890	32500	
123085	0	32828	32500	
123086	0	32768	32614	
123087	0	32824	32680	
123088	0	32844	32688	
123089	0	32866	32658	
123090	0	32760	32756	
123091	0	32812	32812	
123092	0	32840	32702	
123093	0	32840	32684	
123094	0	32800	32692	
123095	0	32834	32737	
123096	0	32760	32860	
123097	0	32796	32752	
123098	0	32790	32756	
123099	0	32776	32748	
123100	0	32882	32857	
123101	0	32830	32839	
123102	0	32826	32788	
123103	0	32868	32736	
123104	0	32881	32823	
123105	0	32864	32678	
123106	0	32820	32692	
123107	0	32860	32647	
123108	0	32834	32676	
123109	0	32752	32663	
123110	0	32876	32615	
123111	0	32804	32657	
123112	0	32820	32839	
123113	0	32832	32746	
123114	0	32872	32748	
123115	0	32788	32728	
123116	0	32820	32775	
123117	0	32788	32838	
123118	0	32892	32700	
123119	0	32856	32746	
123120	0	32868	32739	
123121	0	32800	32788	
123122	0	32764	32807	
123123	0	32884	32676	
123124	0	32840	32730	
123125	0	32748	32708	
123126	0	32896	32768	
123127	0	32824	32743	
123128	0	32892	32790	
123129	0	32820	32790	
123130	0	32852	32748	
123131	0	32760	32792	
123132	0	32792	32742	
123133	0	32866	32758	
123134	0	32740	32808	
123135	0	32780	32840	
123136	0	32780	32799	
123137	0	32832	32662	
123138	0	32816	32816	
123139	0	32816	32800	
123140	0	32786	32690	
123141	0	32800	32736	
123142	0	32840	32709	
123143	0	32824	32826	
123144	0	32792	32775	
123145	0	32804	32680	
123146	0	32868	32740	
123147	0	32746	32681	
123148	0	32790	32775	
123149	0	32844	32738	
123150	0	32856	32702	
123151	0	32796	32734	
123152	0	32806	32738	
123153	0	32798	32820	
123154	0	32808	32798	
123155	0	32748	32775	
123156	0	32828	32854	
123157	0	32830	32854	
123158	0	32792	32738	
123159	0	32768	32654	
123160	0	32810	32736	
123161	0	32802	32812	
123162	0	32806	32775	
123163	0	32854	32775	
123164	0	32818	32840	
123165	0	32824	32816	
123166	0	32780	32694	
123167	0	32842	32774	
123168	0	32816	32863	
123169	0	32796	32814	
123170	0	32796	32840	
123171	0	32840	32775	
123172	0	32828	32716	
123173	0	32793	32864	
123174	0	32730	32842	
123175	0	32848	32902	
123176	0	32816	32763	
123177	0	32844	32732	
123178	0	32736	32674	
123179	0	32768	32738	
123180	0	32830	32766	
123181	0	32804	32806	
123182	0	32781	32784	
123183	0	32780	32750	
123184	0	32816	32789	
123185	0	32812	32775	
123186	0	32798	32814	
123187	0	32852	32834	
123188	0	32814	32775	
123189	0	32818	32726	
123190	0	32852	32778	
123191	0	32788	32767	
123192	0	32808	32750	
123193	0	32736	32826	
123194	0	32868	32752	
123195	0	32804	32752	
123196	0	32840	32814	
123197	0	32738	32839	
123198	0	32772	32748	
123199	0	32832	32672	
123200	0	32800	32727	
123201	0	32812	32704	
123202	0	32808	32742	
123203	0	32768	32891	
123204	0	32768	32802	
123205	0	32868	32663	
123206	0	32864	32672	
123207	0	32824	32784	
123208	0	32808	32826	
123209	0	32856	32775	
123210	0	32812	32748	
123211	0	32786	32674	
123212	0	32810	32808	
123213	0	32806	32764	
123214	0	32816	32847	
123215	0	32776	32664	
123216	0	32828	32817	
123217	0	32820	32826	
123218	0	32814	32764	
123219	0	32816	32734	
123220	0	32820	32624	
123221	0	32808	32805	
123222	0	32788	32769	
123223	0	32848	32758	
123224	0	32820	32799	
123225	0	32768	32675	
123226	0	32789	32834	
123227	0	32836	32836	
123228	0	32858	32692	
123229	0	32852	32868	
123230	0	32836	32711	
123231	0	32768	32668	
123232	0	32818	32610	
123233	0	32852	32827	
123234	0	32768	32771	
123235	0	32848	32748	
123236	0	32798	32686	
123237	0	32808	32796	
123238	0	32828	32716	
123239	0	32846	32750	
123240	0	32784	32808	
123241	0	32816	32756	
123242	0	32892	32644	
123243	0	32800	32788	
123244	0	32782	32764	
123245	0	32804	32788	
123246	0	32800	32775	
123247	0	32764	32854	
123248	0	32774	32662	
123249	0	32820	32710	
123250	0	32812	32738	
123251	0	32848	32846	
123252	0	32816	32738	
123253	0	32812	32718	
123254	0	32808	32775	
123255	0	32848	32878	
123256	0	32760	32756	
123257	0	32836	32743	
123258	0	32816	32760	
123259	0	32882	32702	
123260	0	32808	32679	
