# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-17", "time": "14:55:9.681", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
134078	0	32880	32844	
134079	0	32832	32702	
134080	0	32852	32672	
134081	0	32892	32686	
134082	0	32768	32730	
134083	0	32832	32706	
134084	0	32852	32794	
134085	0	32784	32738	
134086	0	32752	32836	
134087	0	32770	32775	
134088	0	32780	32762	
134089	0	32776	32774	
134090	0	32830	32722	
134091	0	32820	32799	
134092	0	32760	32688	
134093	0	32804	32775	
134094	0	32782	32814	
134095	0	32780	32775	
134096	0	32848	32840	
134097	0	32864	32731	
134098	0	32836	32732	
134099	0	32826	32752	
134100	0	32826	32754	
134101	0	32778	32719	
134102	0	32852	32758	
134103	0	32780	32638	
134104	0	32774	32773	
134105	0	32842	32711	
134106	0	32836	32812	
134107	0	32764	32822	
134108	0	32736	32750	
134109	0	32792	32743	
134110	0	32860	32788	
134111	0	32866	32822	
134112	0	32856	32844	
134113	0	32816	32798	
134114	0	32792	32764	
134115	0	32820	32704	
134116	0	32832	32832	
134117	0	32782	32743	
134118	0	32785	32850	
134119	0	32804	32807	
134120	0	32832	32756	
134121	0	32804	32795	
134122	0	32868	32768	
134123	0	32824	32866	
134124	0	32816	32850	
134125	0	32788	32812	
134126	0	32824	32870	
134127	0	32800	32744	
134128	0	32796	32820	
134129	0	32836	32764	
134130	0	32824	32808	
134131	0	32942	32786	
134132	0	32850	32820	
134133	0	32832	32824	
134134	0	32928	32768	
134135	0	32892	32903	
134136	0	32822	32903	
134137	0	32856	32850	
134138	0	32800	32826	
134139	0	32828	32764	
134140	0	32764	32674	
134141	0	32726	32620	
134142	0	32670	32480	
134143	0	32756	32538	
134144	0	32608	32512	
134145	0	32660	32284	
134146	0	32632	32410	
134147	0	32626	32410	
134148	0	32708	32708	
134149	0	32794	32642	
134150	0	32804	32698	
134151	0	32852	32724	
134152	0	32824	32812	
134153	0	32900	32880	
134154	0	32866	32834	
134155	0	32834	32799	
134156	0	32884	32878	
134157	0	32864	32794	
134158	0	32810	32904	
134159	0	32896	32948	
134160	0	32858	32790	
134161	0	32856	32898	
134162	0	32876	32990	
134163	0	32838	32807	
134164	0	32848	32792	
134165	0	32852	32774	
134166	0	32828	32903	
134167	0	32844	32850	
134168	0	32846	32782	
134169	0	32910	32824	
134170	0	32860	32758	
134171	0	32836	32846	
134172	0	32910	32742	
134173	0	32870	32847	
134174	0	32776	32802	
134175	0	32816	32764	
134176	0	32769	32742	
134177	0	32788	32624	
134178	0	32812	32745	
134179	0	32824	32647	
134180	0	32814	32830	
134181	0	32786	32734	
134182	0	32704	32688	
134183	0	32778	32740	
134184	0	32780	32804	
134185	0	32804	32690	
134186	0	32800	32774	
134187	0	32808	32868	
134188	0	32796	32748	
134189	0	32808	32740	
134190	0	32834	32770	
134191	0	32736	32775	
134192	0	32748	32746	
134193	0	32809	32735	
134194	0	32844	32799	
134195	0	32806	32766	
134196	0	32832	32812	
134197	0	32794	32882	
134198	0	32806	32743	
134199	0	32776	32744	
134200	0	32864	32675	
134201	0	32764	32774	
134202	0	32824	32682	
134203	0	32890	32788	
134204	0	32820	32750	
134205	0	32888	32788	
134206	0	32782	32703	
134207	0	32772	32839	
134208	0	32806	32751	
134209	0	32784	32740	
134210	0	32732	32858	
134211	0	32814	32847	
134212	0	32876	32774	
134213	0	32852	32804	
134214	0	32756	32839	
134215	0	32778	32750	
134216	0	32796	32833	
134217	0	32828	32716	
134218	0	32804	32748	
134219	0	32804	32704	
134220	0	32812	32816	
134221	0	32804	32788	
134222	0	32868	32736	
134223	0	32794	32800	
134224	0	32780	32646	
134225	0	32822	32775	
134226	0	32830	32694	
134227	0	32788	32775	
134228	0	32878	32814	
134229	0	32834	32710	
134230	0	32800	32772	
134231	0	32840	32704	
134232	0	32820	32792	
134233	0	32836	32807	
134234	0	32852	32774	
134235	0	32872	32634	
134236	0	32862	32759	
134237	0	32776	32711	
134238	0	32782	32775	
134239	0	32808	32854	
134240	0	32824	32775	
134241	0	32774	32838	
134242	0	32756	32614	
134243	0	32788	32668	
134244	0	32742	32706	
134245	0	32820	32748	
134246	0	32858	32752	
134247	0	32820	32842	
134248	0	32836	32654	
134249	0	32830	32747	
134250	0	32848	32704	
134251	0	32744	32756	
134252	0	32812	32794	
134253	0	32870	32879	
134254	0	32832	32746	
134255	0	32828	32704	
134256	0	32754	32682	
134257	0	32840	32754	
134258	0	32822	32678	
134259	0	32824	32760	
134260	0	32798	32792	
134261	0	32784	32838	
134262	0	32804	32760	
134263	0	32876	32804	
134264	0	32840	32844	
134265	0	32806	32792	
134266	0	32884	32774	
134267	0	32784	32719	
134268	0	32826	32650	
134269	0	32748	32775	
134270	0	32772	32684	
134271	0	32828	32775	
134272	0	32842	32766	
134273	0	32838	32775	
134274	0	32832	32822	
134275	0	32816	32828	
134276	0	32836	32774	
134277	0	32852	32715	
134278	0	32798	32800	
134279	0	32816	32643	
134280	0	32792	32775	
134281	0	32768	32754	
134282	0	32842	32672	
134283	0	32810	32700	
134284	0	32846	32780	
134285	0	32832	32762	
134286	0	32820	32872	
134287	0	32764	32804	
134288	0	32832	32871	
134289	0	32784	32775	
134290	0	32834	32810	
134291	0	32800	32793	
134292	0	32828	32652	
134293	0	32812	32754	
134294	0	32764	32740	
134295	0	32784	32882	
134296	0	32752	32759	
134297	0	32838	32822	
134298	0	32844	32850	
134299	0	32796	32743	
134300	0	32856	32722	
134301	0	32832	32770	
134302	0	32790	32766	
134303	0	32832	32738	
134304	0	32856	32786	
134305	0	32904	32828	
134306	0	32790	32870	
134307	0	32810	32805	
134308	0	32828	32862	
134309	0	32872	32894	
134310	0	32756	32706	
134311	0	32772	32812	
134312	0	32764	32752	
134313	0	32864	32738	
134314	0	32816	32636	
134315	0	32750	32798	
134316	0	32796	32728	
134317	0	32836	32792	
134318	0	32834	32743	
134319	0	32828	32740	
134320	0	32856	32698	
134321	0	32866	32738	
134322	0	32756	32828	
134323	0	32856	32762	
134324	0	32772	32818	
134325	0	32856	32756	
134326	0	32800	32768	
134327	0	32820	32788	
134328	0	32772	32802	
134329	0	32856	32806	
134330	0	32784	32809	
134331	0	32796	32838	
134332	0	32830	32820	
134333	0	32748	32859	
134334	0	32764	32828	
134335	0	32874	32752	
134336	0	32802	32750	
134337	0	32792	32758	
134338	0	32812	32775	
134339	0	32820	32720	
134340	0	32780	32762	
134341	0	32796	32668	
134342	0	32816	32736	
134343	0	32820	32724	
134344	0	32808	32758	
134345	0	32856	32774	
134346	0	32800	32748	
134347	0	32780	32760	
134348	0	32812	32676	
134349	0	32796	32818	
134350	0	32844	32724	
134351	0	32760	32796	
134352	0	32814	32794	
134353	0	32840	32839	
134354	0	32764	32775	
134355	0	32820	32708	
134356	0	32774	32748	
134357	0	32886	32774	
134358	0	32816	32758	
134359	0	32852	32775	
134360	0	32784	32710	
134361	0	32800	32806	
134362	0	32836	32692	
134363	0	32824	32782	
134364	0	32848	32708	
134365	0	32838	32764	
134366	0	32758	32775	
134367	0	32798	32839	
134368	0	32744	32916	
134369	0	32804	32794	
134370	0	32804	32840	
134371	0	32778	32704	
134372	0	32820	32846	
134373	0	32820	32753	
134374	0	32788	32775	
134375	0	32774	32668	
134376	0	32832	32748	
134377	0	32816	32700	
134378	0	32822	32704	
134379	0	32766	32736	
134380	0	32814	32816	
134381	0	32828	32674	
134382	0	32780	32746	
134383	0	32852	32880	
134384	0	32834	32838	
134385	0	32824	32860	
134386	0	32844	32758	
134387	0	32836	32762	
134388	0	32832	32730	
134389	0	32864	32780	
134390	0	32796	32880	
134391	0	32800	32810	
134392	0	32804	32746	
134393	0	32800	32676	
134394	0	32822	32786	
134395	0	32824	32658	
134396	0	32824	32871	
134397	0	32820	32757	
134398	0	32808	32772	
134399	0	32814	32662	
134400	0	32796	32842	
134401	0	32728	32792	
134402	0	32810	32732	
134403	0	32816	32814	
134404	0	32828	32806	
134405	0	32804	32821	
134406	0	32848	32775	
134407	0	32810	32775	
134408	0	32874	32732	
134409	0	32828	32802	
134410	0	32774	32716	
134411	0	32846	32788	
134412	0	32776	32791	
134413	0	32874	32678	
134414	0	32816	32820	
134415	0	32798	32748	
134416	0	32814	32792	
134417	0	32840	32790	
134418	0	32850	32692	
134419	0	32828	32803	
134420	0	32808	32684	
134421	0	32800	32752	
134422	0	32760	32708	
134423	0	32818	32849	
134424	0	32776	32775	
134425	0	32808	32718	
134426	0	32796	32834	
134427	0	32772	32734	
134428	0	32816	32862	
134429	0	32850	32737	
134430	0	32782	32698	
134431	0	32784	32784	
134432	0	32744	32834	
134433	0	32792	32898	
134434	0	32840	32865	
134435	0	32820	32830	
134436	0	32826	32732	
134437	0	32784	32790	
134438	0	32756	32694	
134439	0	32788	32794	
134440	0	32782	32688	
134441	0	32774	32647	
134442	0	32880	32662	
134443	0	32868	32756	
134444	0	32774	32796	
134445	0	32804	32804	
134446	0	32821	32856	
134447	0	32820	32728	
134448	0	32728	32791	
134449	0	32840	32696	
134450	0	32856	32660	
134451	0	32788	32807	
134452	0	32894	32895	
134453	0	32828	32806	
134454	0	32840	32684	
134455	0	32880	32760	
134456	0	32772	32804	
134457	0	32864	32714	
134458	0	32816	32775	
134459	0	32848	32660	
134460	0	32832	32746	
134461	0	32824	32688	
134462	0	32790	32802	
134463	0	32800	32834	
134464	0	32834	32807	
134465	0	32824	32746	
134466	0	32794	32848	
134467	0	32832	32846	
134468	0	32816	32860	
134469	0	32790	32860	
134470	0	32748	32798	
134471	0	32800	32848	
134472	0	32832	32932	
134473	0	32796	32821	
134474	0	32824	32858	
134475	0	32798	32775	
134476	0	32820	32836	
134477	0	32810	32824	
134478	0	32744	32704	
134479	0	32790	32775	
134480	0	32838	32760	
134481	0	32872	32799	
134482	0	32860	32796	
134483	0	32794	32849	
134484	0	32808	32742	
134485	0	32768	32642	
134486	0	32792	32750	
134487	0	32800	32794	
134488	0	32832	32775	
134489	0	32804	32818	
134490	0	32788	32816	
134491	0	32770	32743	
134492	0	32872	32738	
134493	0	32822	32796	
134494	0	32790	32830	
134495	0	32852	32682	
134496	0	32834	32770	
134497	0	32796	32722	
134498	0	32792	32806	
134499	0	32804	32812	
134500	0	32812	32727	
134501	0	32852	32694	
134502	0	32828	32748	
134503	0	32830	32830	
134504	0	32804	32706	
134505	0	32828	32713	
134506	0	32806	32834	
134507	0	32826	32775	
134508	0	32814	32698	
134509	0	32824	32718	
134510	0	32836	32760	
134511	0	32842	32720	
134512	0	32840	32876	
134513	0	32724	32737	
134514	0	32812	32768	
134515	0	32832	32820	
134516	0	32752	32732	
134517	0	32816	32820	
134518	0	32840	32770	
134519	0	32800	32692	
134520	0	32794	32816	
134521	0	32848	32799	
134522	0	32818	32633	
134523	0	32834	32748	
134524	0	32832	32768	
134525	0	32800	32732	
134526	0	32812	32831	
134527	0	32792	32742	
134528	0	32808	32759	
134529	0	32862	32767	
134530	0	32764	32854	
134531	0	32920	32870	
134532	0	32840	32679	
134533	0	32804	32758	
134534	0	32818	32710	
134535	0	32800	32846	
134536	0	32848	32888	
134537	0	32850	32698	
134538	0	32824	32696	
134539	0	32860	32756	
134540	0	32824	32871	
134541	0	32812	32806	
134542	0	32776	32654	
134543	0	32836	32751	
134544	0	32872	32849	
134545	0	32808	32711	
134546	0	32768	32766	
134547	0	32802	32722	
134548	0	32866	32884	
134549	0	32824	32792	
134550	0	32866	32697	
134551	0	32750	32788	
134552	0	32766	32754	
134553	0	32808	32823	
134554	0	32864	32868	
134555	0	32822	32852	
134556	0	32764	32774	
134557	0	32792	32652	
134558	0	32824	32848	
134559	0	32834	32820	
134560	0	32856	32738	
134561	0	32788	32808	
134562	0	32852	32682	
134563	0	32822	32720	
134564	0	32816	32708	
134565	0	32724	32775	
134566	0	32784	32775	
134567	0	32820	32783	
134568	0	32788	32724	
134569	0	32828	32828	
134570	0	32830	32800	
134571	0	32840	32748	
134572	0	32828	32732	
134573	0	32798	32839	
134574	0	32786	32876	
134575	0	32816	32810	
134576	0	32800	32704	
134577	0	32820	32796	
134578	0	32740	32660	
134579	0	32828	32772	
134580	0	32840	32679	
134581	0	32776	32804	
134582	0	32854	32752	
134583	0	32800	32728	
134584	0	32872	32772	
134585	0	32792	32775	
134586	0	32792	32757	
134587	0	32816	32693	
134588	0	32864	32775	
134589	0	32900	32678	
134590	0	32764	32688	
134591	0	32783	32647	
134592	0	32798	32762	
134593	0	32808	32734	
134594	0	32788	32825	
134595	0	32804	32679	
134596	0	32876	32774	
134597	0	32790	32720	
134598	0	32838	32798	
134599	0	32828	32743	
134600	0	32820	32722	
134601	0	32824	32630	
134602	0	32782	32734	
134603	0	32824	32730	
134604	0	32800	32713	
134605	0	32844	32722	
134606	0	32854	32698	
134607	0	32792	32668	
134608	0	32832	32770	
134609	0	32804	32700	
134610	0	32820	32835	
134611	0	32812	32686	
134612	0	32802	32804	
134613	0	32784	32772	
134614	0	32820	32772	
134615	0	32804	32644	
134616	0	32820	32798	
134617	0	32828	32742	
134618	0	32808	32775	
134619	0	32780	32711	
134620	0	32794	32764	
134621	0	32880	32730	
134622	0	32804	32746	
134623	0	32818	32700	
134624	0	32812	32764	
134625	0	32788	32714	
134626	0	32796	32812	
134627	0	32708	32680	
134628	0	32822	32798	
134629	0	32816	32720	
134630	0	32812	32732	
134631	0	32834	32726	
134632	0	32836	32750	
134633	0	32760	32759	
134634	0	32772	32824	
134635	0	32776	32756	
134636	0	32852	32775	
134637	0	32817	32660	
134638	0	32820	32775	
134639	0	32812	32752	
134640	0	32832	32743	
134641	0	32836	32743	
134642	0	32852	32849	
134643	0	32868	32774	
134644	0	32886	32864	
134645	0	32841	32804	
134646	0	32808	32724	
134647	0	32742	32798	
134648	0	32784	32736	
134649	0	32764	32764	
134650	0	32816	32708	
134651	0	32814	32750	
134652	0	32852	32728	
134653	0	32788	32708	
134654	0	32806	32720	
134655	0	32782	32818	
134656	0	32740	32796	
134657	0	32806	32852	
134658	0	32804	32775	
134659	0	32856	32666	
134660	0	32800	32762	
134661	0	32816	32678	
134662	0	32852	32768	
134663	0	32844	32700	
134664	0	32784	32738	
134665	0	32780	32674	
134666	0	32808	32792	
134667	0	32872	32737	
134668	0	32858	32820	
134669	0	32784	32806	
134670	0	32802	32786	
134671	0	32870	32762	
134672	0	32788	32751	
134673	0	32780	32854	
134674	0	32860	32750	
134675	0	32792	32764	
134676	0	32824	32847	
134677	0	32800	32832	
134678	0	32768	32692	
134679	0	32804	32775	
134680	0	32810	32866	
134681	0	32846	32730	
134682	0	32824	32814	
134683	0	32826	32775	
134684	0	32828	32828	
134685	0	32814	32748	
134686	0	32796	32684	
134687	0	32878	32719	
134688	0	32842	32726	
134689	0	32822	32842	
134690	0	32760	32788	
134691	0	32754	32662	
134692	0	32750	32816	
134693	0	32820	32748	
134694	0	32796	32798	
134695	0	32812	32818	
134696	0	32796	32702	
134697	0	32794	32808	
134698	0	32852	32714	
134699	0	32768	32678	
134700	0	32794	32822	
134701	0	32817	32854	
134702	0	32792	32716	
134703	0	32792	32695	
134704	0	32808	32692	
134705	0	32774	32835	
134706	0	32876	32704	
134707	0	32852	32772	
134708	0	32794	32823	
134709	0	32832	32824	
134710	0	32784	32742	
134711	0	32836	32738	
134712	0	32815	32790	
134713	0	32804	32670	
134714	0	32796	32764	
134715	0	32828	32740	
134716	0	32856	32739	
134717	0	32744	32746	
134718	0	32844	32732	
134719	0	32862	32870	
134720	0	32798	32692	
134721	0	32832	32792	
134722	0	32832	32719	
134723	0	32836	32788	
134724	0	32830	32610	
134725	0	32852	32772	
134726	0	32862	32711	
134727	0	32752	32746	
134728	0	32820	32775	
134729	0	32854	32775	
134730	0	32832	32684	
134731	0	32840	32751	
134732	0	32772	32714	
134733	0	32818	32844	
134734	0	32844	32794	
134735	0	32828	32762	
134736	0	32724	32727	
134737	0	32800	32732	
134738	0	32776	32860	
134739	0	32813	32782	
134740	0	32804	32708	
134741	0	32832	32796	
134742	0	32840	32697	
134743	0	32836	32800	
134744	0	32838	32804	
134745	0	32822	32732	
134746	0	32780	32794	
134747	0	32772	32696	
134748	0	32836	32775	
134749	0	32776	32764	
134750	0	32852	32680	
134751	0	32813	32794	
134752	0	32764	32812	
134753	0	32856	32834	
134754	0	32840	32802	
134755	0	32800	32722	
134756	0	32884	32710	
134757	0	32788	32686	
134758	0	32752	32752	
134759	0	32886	32842	
134760	0	32826	32768	
134761	0	32812	32734	
134762	0	32832	32686	
134763	0	32776	32812	
134764	0	32774	32839	
134765	0	32808	32750	
134766	0	32802	32788	
134767	0	32820	32688	
134768	0	32880	32800	
134769	0	32844	32724	
134770	0	32776	32855	
134771	0	32772	32806	
134772	0	32868	32775	
134773	0	32914	32764	
134774	0	32868	32852	
134775	0	32810	32748	
134776	0	32792	32746	
134777	0	32816	32674	
134778	0	32834	32852	
134779	0	32828	32869	
134780	0	32764	32742	
134781	0	32790	32798	
134782	0	32748	32646	
134783	0	32810	32876	
134784	0	32792	32788	
134785	0	32832	32836	
134786	0	32808	32816	
134787	0	32814	32696	
134788	0	32760	32791	
134789	0	32824	32662	
134790	0	32828	32794	
134791	0	32792	32756	
134792	0	32864	32698	
134793	0	32776	32736	
134794	0	32856	32786	
134795	0	32804	32764	
134796	0	32826	32752	
134797	0	32824	32871	
134798	0	32838	32775	
134799	0	32820	32684	
134800	0	32780	32674	
134801	0	32856	32770	
134802	0	32892	32830	
134803	0	32792	32847	
134804	0	32812	32764	
134805	0	32834	32860	
134806	0	32788	32798	
134807	0	32772	32788	
134808	0	32864	32774	
134809	0	32856	32788	
134810	0	32836	32814	
134811	0	32764	32792	
134812	0	32750	32802	
134813	0	32760	32775	
134814	0	32872	32690	
134815	0	32784	32836	
134816	0	32832	32846	
134817	0	32800	32679	
134818	0	32736	32750	
134819	0	32852	32739	
134820	0	32846	32748	
134821	0	32824	32702	
134822	0	32820	32760	
134823	0	32752	32769	
134824	0	32788	32879	
134825	0	32816	32732	
134826	0	32874	32894	
134827	0	32854	32820	
134828	0	32820	32828	
134829	0	32836	32766	
134830	0	32808	32660	
134831	0	32822	32752	
134832	0	32816	32700	
134833	0	32854	32866	
134834	0	32860	32660	
134835	0	32860	32682	
134836	0	32800	32798	
134837	0	32736	32748	
134838	0	32876	32818	
134839	0	32824	32820	
134840	0	32796	32800	
134841	0	32888	32871	
134842	0	32892	33006	
134843	0	32852	32772	
134844	0	32904	32908	
134845	0	32950	32956	
134846	0	32856	32840	
134847	0	32812	32766	
134848	0	32796	32758	
134849	0	32804	32838	
134850	0	32804	32688	
134851	0	32750	32528	
134852	0	32702	32564	
134853	0	32632	32470	
134854	0	32618	32519	
134855	0	32584	32398	
134856	0	32696	32422	
134857	0	32692	32526	
134858	0	32682	32538	
134859	0	32794	32654	
134860	0	32816	32716	
134861	0	32768	32760	
134862	0	32854	32712	
134863	0	32816	32870	
134864	0	32880	32874	
134865	0	32852	32775	
134866	0	32928	32842	
134867	0	32832	32767	
134868	0	32900	32946	
134869	0	32888	32862	
134870	0	32874	32938	
134871	0	32964	32925	
134872	0	32828	32950	
134873	0	32872	32911	
134874	0	32832	32932	
134875	0	32896	32892	
134876	0	32884	32903	
134877	0	32892	32839	
134878	0	32836	32766	
134879	0	32824	32770	
134880	0	32860	32692	
134881	0	32856	32830	
134882	0	32856	32766	
134883	0	32888	32826	
134884	0	32868	32770	
134885	0	32868	32696	
134886	0	32760	32720	
134887	0	32780	32616	
134888	0	32842	32732	
134889	0	32756	32699	
134890	0	32772	32742	
134891	0	32746	32682	
134892	0	32770	32856	
134893	0	32834	32774	
134894	0	32764	32655	
134895	0	32788	32814	
134896	0	32759	32696	
134897	0	32860	32786	
134898	0	32820	32724	
134899	0	32740	32800	
134900	0	32836	32844	
134901	0	32796	32757	
134902	0	32742	32714	
134903	0	32746	32727	
134904	0	32824	32788	
134905	0	32848	32880	
134906	0	32832	32775	
134907	0	32776	32793	
134908	0	32828	32702	
134909	0	32848	32766	
134910	0	32784	32680	
134911	0	32818	32846	
134912	0	32814	32742	
134913	0	32778	32730	
134914	0	32720	32720	
134915	0	32824	32724	
134916	0	32792	32846	
134917	0	32828	32842	
134918	0	32816	32775	
134919	0	32844	32762	
134920	0	32836	32768	
134921	0	32774	32775	
134922	0	32864	32760	
134923	0	32784	32657	
134924	0	32714	32772	
134925	0	32808	32694	
134926	0	32882	32767	
134927	0	32820	32806	
134928	0	32846	32940	
134929	0	32864	32911	
134930	0	32808	32705	
134931	0	32834	32824	
134932	0	32824	32708	
134933	0	32750	32740	
134934	0	32844	32670	
134935	0	32776	32756	
134936	0	32800	32664	
134937	0	32764	32724	
134938	0	32810	32623	
134939	0	32796	32758	
134940	0	32824	32738	
134941	0	32804	32740	
134942	0	32816	32738	
134943	0	32818	32770	
134944	0	32808	32732	
134945	0	32842	32724	
134946	0	32776	32708	
134947	0	32774	32754	
134948	0	32896	32634	
134949	0	32780	32830	
134950	0	32856	32682	
134951	0	32764	32664	
134952	0	32780	32718	
134953	0	32822	32744	
134954	0	32816	32672	
134955	0	32808	32826	
134956	0	32852	32806	
134957	0	32820	32836	
134958	0	32836	32832	
134959	0	32808	32896	
134960	0	32796	32832	
134961	0	32888	32815	
134962	0	32858	32864	
134963	0	32838	32804	
134964	0	32794	32822	
134965	0	32756	32766	
134966	0	32872	32834	
134967	0	32862	32758	
134968	0	32780	32807	
134969	0	32774	32830	
134970	0	32792	32827	
134971	0	32776	32764	
134972	0	32840	32806	
134973	0	32840	32668	
134974	0	32724	32775	
134975	0	32850	32714	
134976	0	32838	32768	
134977	0	32774	32650	
134978	0	32878	32788	
134979	0	32840	32655	
134980	0	32806	32708	
134981	0	32776	32801	
134982	0	32830	32864	
134983	0	32788	32896	
134984	0	32792	32858	
134985	0	32870	32796	
134986	0	32848	32864	
134987	0	32786	32857	
134988	0	32816	32716	
134989	0	32746	32724	
134990	0	32846	32710	
134991	0	32824	32794	
134992	0	32800	32722	
134993	0	32824	32838	
134994	0	32816	32858	
134995	0	32802	32838	
134996	0	32836	32833	
134997	0	32736	32790	
134998	0	32792	32670	
134999	0	32860	32754	
135000	0	32768	32724	
