# OpenSignals Text File Format. Version 1
# {"00:07:80:D8:AA:AB": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:D8:AA:AB", "device connection": "BTH00:07:80:D8:AA:AB", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 773, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-2-23", "time": "14:5:51.2", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{}, {}], "digital IO": [0, 1], "convertedValues": 0}}
# EndOfHeader
40120	0	32805	32775	
40121	0	32812	32808	
40122	0	32762	32719	
40123	0	32768	32826	
40124	0	32818	32788	
40125	0	32840	32732	
40126	0	32800	32804	
40127	0	32678	32830	
40128	0	32768	32919	
40129	0	32754	32674	
40130	0	32728	32751	
40131	0	32816	32802	
40132	0	32873	32826	
40133	0	32814	32759	
40134	0	32779	32787	
40135	0	32800	32870	
40136	0	32775	32839	
40137	0	32816	32805	
40138	0	32836	32835	
40139	0	32784	32775	
40140	0	32812	32713	
40141	0	32852	32827	
40142	0	32802	32864	
40143	0	32766	32943	
40144	0	32810	32707	
40145	0	32882	32724	
40146	0	32793	32876	
40147	0	32841	32750	
40148	0	32814	32705	
40149	0	32816	32775	
40150	0	32786	32858	
40151	0	32793	32831	
40152	0	32792	32764	
40153	0	32842	32804	
40154	0	32856	32796	
40155	0	32780	32801	
40156	0	32772	32752	
40157	0	32813	32704	
40158	0	32804	32785	
40159	0	32814	32817	
40160	0	32808	32815	
40161	0	32732	32841	
40162	0	32824	32751	
40163	0	32780	32722	
40164	0	32802	32815	
40165	0	32804	32783	
40166	0	32821	32883	
40167	0	32796	32739	
40168	0	32800	32736	
40169	0	32784	32785	
40170	0	32766	32914	
40171	0	32808	32818	
40172	0	32764	32853	
40173	0	32808	32720	
40174	0	32792	32813	
40175	0	32767	32800	
40176	0	32844	32843	
40177	0	32827	32718	
40178	0	32868	32750	
40179	0	32805	32856	
40180	0	32848	32765	
40181	0	32842	32700	
40182	0	32846	32707	
40183	0	32780	32788	
40184	0	32832	32826	
40185	0	32788	32873	
40186	0	32818	32882	
40187	0	32801	32736	
40188	0	32868	32845	
40189	0	32825	32799	
40190	0	32756	32926	
40191	0	32832	32827	
40192	0	32772	32724	
40193	0	32776	32658	
40194	0	32880	32684	
40195	0	32824	32731	
40196	0	32746	32882	
40197	0	32770	32872	
40198	0	32752	32741	
40199	0	32814	32868	
40200	0	32886	32836	
40201	0	32766	32840	
40202	0	32788	32901	
40203	0	32830	32805	
40204	0	32804	32805	
40205	0	32800	32830	
40206	0	32824	32903	
40207	0	32784	32885	
40208	0	32848	32750	
40209	0	32840	32721	
40210	0	32801	32718	
40211	0	32838	32843	
40212	0	32808	32751	
40213	0	32809	32878	
40214	0	32713	32788	
40215	0	32776	32674	
40216	0	32749	32769	
40217	0	32799	32738	
40218	0	32816	32819	
40219	0	32889	32758	
40220	0	32928	32890	
40221	0	32824	32850	
40222	0	32726	32914	
40223	0	32805	32711	
40224	0	32732	32825	
40225	0	32795	32775	
40226	0	32680	32928	
40227	0	32844	32666	
40228	0	32836	32711	
40229	0	32794	32800	
40230	0	32788	32873	
40231	0	32824	32775	
40232	0	32844	32771	
40233	0	32785	32866	
40234	0	32765	32863	
40235	0	32800	32963	
40236	0	32812	32827	
40237	0	32800	32739	
40238	0	32854	32721	
40239	0	32768	32882	
40240	0	32784	32890	
40241	0	32764	32879	
40242	0	32801	32672	
40243	0	32824	32639	
40244	0	32801	32877	
40245	0	32800	32868	
40246	0	32852	32971	
40247	0	32782	33060	
40248	0	32752	32946	
40249	0	32806	32821	
40250	0	32814	32894	
40251	0	32772	32786	
40252	0	32837	32706	
40253	0	32768	32859	
40254	0	32792	32793	
40255	0	32830	32711	
40256	0	32832	32786	
40257	0	32802	32759	
40258	0	32773	32839	
40259	0	32816	32732	
40260	0	32829	32699	
40261	0	32790	32761	
40262	0	32757	32799	
40263	0	32840	32834	
40264	0	32829	32754	
40265	0	32826	32785	
40266	0	32718	32804	
40267	0	32760	32786	
40268	0	32786	32828	
40269	0	32805	32684	
40270	0	32832	32787	
40271	0	32786	32759	
40272	0	32832	32790	
40273	0	32784	32818	
40274	0	32824	32803	
40275	0	32779	32731	
40276	0	32838	32671	
40277	0	32803	32760	
40278	0	32808	32871	
40279	0	32816	32894	
40280	0	32812	32994	
40281	0	32820	32813	
40282	0	32804	32917	
40283	0	32864	32807	
40284	0	32884	32846	
40285	0	32841	32732	
40286	0	32856	32752	
40287	0	32804	32809	
40288	0	32793	32928	
40289	0	32764	32845	
40290	0	32788	32764	
40291	0	32850	32696	
40292	0	32756	32898	
40293	0	32779	32890	
40294	0	32802	32809	
40295	0	32777	32916	
40296	0	32781	32758	
40297	0	32816	32810	
40298	0	32805	32684	
40299	0	32800	32583	
40300	0	32784	32725	
40301	0	32775	32775	
40302	0	32820	32812	
40303	0	32775	32891	
40304	0	32840	32696	
40305	0	32884	32745	
40306	0	32846	32860	
40307	0	32852	32876	
40308	0	32784	32893	
40309	0	32824	32752	
40310	0	32775	32690	
40311	0	32702	32736	
40312	0	32706	32834	
40313	0	32734	32846	
40314	0	32832	32726	
40315	0	32882	32797	
40316	0	32768	32820	
40317	0	32884	32805	
40318	0	32896	32699	
40319	0	32932	32760	
40320	0	32841	32846	
40321	0	32805	32874	
40322	0	32809	32920	
40323	0	32784	32774	
40324	0	32784	32933	
40325	0	32828	32918	
40326	0	32816	32729	
40327	0	32784	32753	
40328	0	32729	32775	
40329	0	32828	32730	
40330	0	32769	32713	
40331	0	32784	32687	
40332	0	32809	32839	
40333	0	32762	32876	
40334	0	32828	32880	
40335	0	32840	32696	
40336	0	32796	32742	
40337	0	32856	32866	
40338	0	32848	32761	
40339	0	32836	32668	
40340	0	32807	32707	
40341	0	32804	32629	
40342	0	32781	32748	
40343	0	32766	32839	
40344	0	32864	32789	
40345	0	32776	32740	
40346	0	32728	32786	
40347	0	32801	32831	
40348	0	32769	32868	
40349	0	32802	32828	
40350	0	32784	32775	
40351	0	32863	32854	
40352	0	32818	32880	
40353	0	32730	32763	
40354	0	32734	32839	
40355	0	32836	32882	
40356	0	32812	32775	
40357	0	32834	32750	
40358	0	32781	32828	
40359	0	32842	32886	
40360	0	32761	32843	
40361	0	32844	32731	
40362	0	32852	32799	
40363	0	32754	32845	
40364	0	32840	32844	
40365	0	32808	32722	
40366	0	32766	32772	
40367	0	32792	32835	
40368	0	32850	32845	
40369	0	32742	32786	
40370	0	32864	32826	
40371	0	32786	32807	
40372	0	32778	32838	
40373	0	32808	32817	
40374	0	32824	32728	
40375	0	32804	32860	
40376	0	32733	32820	
40377	0	32744	32858	
40378	0	32880	32785	
40379	0	32781	32752	
40380	0	32860	32746	
40381	0	32835	32886	
40382	0	32812	32888	
40383	0	32836	32863	
40384	0	32830	32733	
40385	0	32789	32858	
40386	0	32824	32850	
40387	0	32836	32866	
40388	0	32758	32832	
40389	0	32810	32711	
40390	0	32812	32771	
40391	0	32810	32810	
40392	0	32812	32762	
40393	0	32816	32736	
40394	0	32916	32692	
40395	0	32803	32822	
40396	0	32848	32832	
40397	0	32750	32918	
40398	0	32802	32974	
40399	0	32799	32937	
40400	0	32818	32785	
40401	0	32836	32786	
40402	0	32796	32699	
40403	0	32832	32780	
40404	0	32860	32787	
40405	0	32860	32787	
40406	0	32838	32738	
40407	0	32846	32837	
40408	0	32864	32921	
40409	0	32816	32901	
40410	0	32750	32844	
40411	0	32796	32941	
40412	0	32820	32853	
40413	0	32796	32827	
40414	0	32802	32734	
40415	0	32792	32658	
40416	0	32800	32724	
40417	0	32778	32783	
40418	0	32820	32806	
40419	0	32804	32930	
40420	0	32834	32792	
40421	0	32816	32809	
40422	0	32766	32834	
40423	0	32758	32845	
40424	0	32774	32706	
40425	0	32846	32791	
40426	0	32768	32784	
40427	0	32726	32702	
40428	0	32742	32886	
40429	0	32816	32852	
40430	0	32849	32878	
40431	0	32836	32868	
40432	0	32828	32775	
40433	0	32784	32829	
40434	0	32812	32882	
40435	0	32832	32754	
40436	0	32832	32756	
40437	0	32820	32655	
40438	0	32886	32770	
40439	0	32786	32759	
40440	0	32781	32796	
40441	0	32784	32797	
40442	0	32829	32816	
40443	0	32820	32825	
40444	0	32836	32839	
40445	0	32764	32968	
40446	0	32774	32812	
40447	0	32723	32710	
40448	0	32796	32833	
40449	0	32784	32841	
40450	0	32801	32747	
40451	0	32876	32775	
40452	0	32813	32818	
40453	0	32834	32814	
40454	0	32848	32724	
40455	0	32808	32742	
40456	0	32760	32821	
40457	0	32780	32854	
40458	0	32775	32937	
40459	0	32836	32800	
40460	0	32814	32762	
40461	0	32826	32815	
40462	0	32760	32739	
40463	0	32844	32769	
40464	0	32786	32680	
40465	0	32853	32933	
40466	0	32680	32886	
40467	0	32764	32901	
40468	0	32704	32959	
40469	0	32756	32871	
40470	0	32908	32904	
40471	0	32888	32807	
40472	0	32936	32679	
40473	0	32894	32725	
40474	0	32880	32768	
40475	0	32850	32802	
40476	0	32716	32793	
40477	0	32775	32823	
40478	0	32748	32846	
40479	0	32816	32814	
40480	0	32844	32789	
40481	0	32828	32775	
40482	0	32743	32710	
40483	0	32760	32789	
40484	0	32848	32746	
40485	0	32888	32896	
40486	0	32862	32715	
40487	0	32816	32706	
40488	0	32786	32824	
40489	0	32816	32772	
40490	0	32808	32788	
40491	0	32784	32666	
40492	0	32768	32848	
40493	0	32775	32940	
40494	0	32766	32967	
40495	0	32792	32859	
40496	0	32780	32859	
40497	0	32740	32805	
40498	0	32808	32856	
40499	0	32818	32742	
40500	0	32793	32808	
40501	0	32832	32775	
40502	0	32770	32840	
40503	0	32787	32793	
40504	0	32792	32796	
40505	0	32844	32739	
40506	0	32840	32766	
40507	0	32808	32839	
40508	0	32850	32861	
40509	0	32770	32786	
40510	0	32768	32780	
40511	0	32732	32828	
40512	0	32833	32756	
40513	0	32852	32756	
40514	0	32768	32745	
40515	0	32860	32775	
40516	0	32852	32841	
40517	0	32828	32738	
40518	0	32808	32877	
40519	0	32844	32842	
40520	0	32765	32859	
40521	0	32834	32758	
40522	0	32775	32837	
40523	0	32828	32830	
40524	0	32880	32728	
40525	0	32845	32844	
40526	0	32789	32826	
40527	0	32878	32944	
40528	0	32817	32731	
40529	0	32749	32765	
40530	0	32816	32893	
40531	0	32790	32775	
40532	0	32752	32861	
40533	0	32792	32679	
40534	0	32754	32896	
40535	0	32864	32738	
40536	0	32732	32849	
40537	0	32775	32889	
40538	0	32792	32756	
40539	0	32796	32713	
40540	0	32809	32774	
40541	0	32825	32770	
40542	0	32816	32877	
40543	0	32830	32716	
40544	0	32800	32722	
40545	0	32745	32796	
40546	0	32804	32908	
40547	0	32778	32712	
40548	0	32804	32734	
40549	0	32874	32775	
40550	0	32804	32788	
40551	0	32818	32789	
40552	0	32820	32795	
40553	0	32774	32802	
40554	0	32820	32831	
40555	0	32780	32762	
40556	0	32761	32876	
40557	0	32784	32857	
40558	0	32862	32886	
40559	0	32820	32774	
40560	0	32916	32871	
40561	0	32823	32840	
40562	0	32807	32882	
40563	0	32769	32949	
40564	0	32758	32743	
40565	0	32708	32788	
40566	0	32664	32872	
40567	0	32752	32688	
40568	0	32757	32775	
40569	0	32900	32894	
40570	0	32788	32768	
40571	0	32868	32694	
40572	0	32896	32757	
40573	0	32976	32888	
40574	0	32874	32802	
40575	0	32772	32744	
40576	0	32888	32765	
40577	0	32765	32833	
40578	0	32797	32756	
40579	0	32842	32775	
40580	0	32786	32833	
40581	0	32738	32873	
40582	0	32804	32884	
40583	0	32796	32784	
40584	0	32820	32743	
40585	0	32749	32803	
40586	0	32710	32772	
40587	0	32796	32801	
40588	0	32750	32865	
40589	0	32896	32826	
40590	0	32833	32877	
40591	0	32732	32805	
40592	0	32760	32852	
40593	0	32770	32797	
40594	0	32832	32852	
40595	0	32857	32819	
40596	0	32824	32847	
40597	0	32840	32708	
40598	0	32838	32886	
40599	0	32916	32807	
40600	0	32812	32864	
40601	0	32760	32750	
40602	0	32780	32832	
40603	0	32831	32782	
40604	0	32784	32866	
40605	0	32812	32809	
40606	0	32737	32742	
40607	0	32740	32836	
40608	0	32796	32793	
40609	0	32840	32851	
40610	0	32805	32808	
40611	0	32754	32663	
40612	0	32820	32773	
40613	0	32795	32830	
40614	0	32786	32742	
40615	0	32788	32775	
40616	0	32775	32799	
40617	0	32784	32963	
40618	0	32853	32809	
40619	0	32805	32797	
40620	0	32812	32890	
40621	0	32742	32886	
40622	0	32882	32813	
40623	0	32829	32720	
40624	0	32828	32784	
40625	0	32896	32829	
40626	0	32808	32848	
40627	0	32826	32884	
40628	0	32796	32775	
40629	0	32760	32804	
40630	0	32800	32793	
40631	0	32742	32818	
40632	0	32776	32736	
40633	0	32824	32758	
40634	0	32857	32722	
40635	0	32808	32733	
40636	0	32844	32783	
40637	0	32764	32729	
40638	0	32748	32883	
40639	0	32832	32905	
40640	0	32833	32794	
40641	0	32792	32828	
40642	0	32752	32844	
40643	0	32774	32844	
40644	0	32836	32937	
40645	0	32796	32822	
40646	0	32800	32785	
40647	0	32818	32684	
40648	0	32762	32775	
40649	0	32754	32741	
40650	0	32766	32840	
40651	0	32760	32856	
40652	0	32872	32775	
40653	0	32888	32760	
40654	0	32872	32839	
40655	0	32846	32870	
40656	0	32876	32860	
40657	0	32728	32818	
40658	0	32780	32802	
40659	0	32802	32849	
40660	0	32722	32847	
40661	0	32780	32693	
40662	0	32770	32720	
40663	0	32802	32789	
40664	0	32784	32848	
40665	0	32880	32882	
40666	0	32860	32658	
40667	0	32760	32760	
40668	0	32752	32844	
40669	0	32706	32775	
40670	0	32782	32852	
40671	0	32806	32873	
40672	0	32808	32870	
40673	0	32763	32875	
40674	0	32880	32775	
40675	0	32898	32768	
40676	0	32832	32809	
40677	0	32934	32742	
40678	0	32864	32659	
40679	0	32868	32781	
40680	0	32793	32834	
40681	0	32818	32805	
40682	0	32798	32868	
40683	0	32763	32832	
40684	0	32780	32746	
40685	0	32728	32839	
40686	0	32788	32873	
40687	0	32732	32792	
40688	0	32800	32860	
40689	0	32816	32877	
40690	0	32754	32812	
40691	0	32797	32871	
40692	0	32697	32832	
40693	0	32637	32810	
40694	0	32792	32715	
40695	0	32876	32775	
40696	0	32921	32820	
40697	0	32886	32657	
40698	0	32814	32680	
40699	0	32932	32781	
40700	0	32850	32860	
40701	0	32924	32788	
40702	0	32844	32771	
40703	0	32712	32752	
40704	0	32836	32706	
40705	0	32796	32794	
40706	0	32712	32823	
40707	0	32739	32786	
40708	0	32819	32816	
40709	0	32796	32923	
40710	0	32757	32884	
40711	0	32796	32734	
40712	0	32752	32827	
40713	0	32772	32839	
40714	0	32888	32711	
40715	0	32808	32805	
40716	0	32866	32847	
40717	0	32874	32817	
40718	0	32785	32665	
40719	0	32771	32880	
40720	0	32744	32877	
40721	0	32835	32794	
40722	0	32826	32799	
40723	0	32738	32820	
40724	0	32768	32819	
40725	0	32748	32736	
40726	0	32797	32686	
40727	0	32864	32837	
40728	0	32776	32858	
40729	0	32775	32736	
40730	0	32768	32743	
40731	0	32818	32839	
40732	0	32872	32809	
40733	0	32827	32879	
40734	0	32840	32765	
40735	0	32788	32672	
40736	0	32758	32812	
40737	0	32820	32928	
40738	0	32780	32784	
40739	0	32796	32787	
40740	0	32906	32804	
40741	0	32836	32729	
40742	0	32772	32790	
40743	0	32828	32792	
40744	0	32801	32799	
40745	0	32792	32711	
40746	0	32878	32811	
40747	0	32796	32869	
40748	0	32808	32766	
40749	0	32752	32738	
40750	0	32761	32805	
40751	0	32715	32892	
40752	0	32662	32647	
40753	0	32828	32806	
40754	0	32852	32842	
40755	0	32800	32705	
40756	0	32775	32741	
40757	0	32780	32832	
40758	0	32821	32895	
40759	0	32800	32833	
40760	0	32837	32914	
40761	0	32832	32970	
40762	0	32796	33057	
40763	0	32865	32782	
40764	0	32764	32669	
40765	0	32788	32723	
40766	0	32690	32775	
40767	0	32841	32792	
40768	0	32814	32674	
40769	0	32776	32566	
40770	0	32838	32642	
40771	0	32870	32635	
40772	0	32840	32661	
40773	0	32876	32638	
40774	0	32896	32676	
40775	0	32856	32734	
40776	0	32918	32696	
40777	0	32985	32671	
40778	0	32936	32571	
40779	0	32986	32684	
40780	0	32921	32613	
40781	0	32917	32616	
40782	0	32908	32530	
40783	0	32909	32775	
40784	0	32888	32872	
40785	0	32797	32903	
40786	0	32705	32810	
40787	0	32616	32959	
40788	0	32702	32900	
40789	0	32688	32815	
40790	0	32589	32981	
40791	0	32641	32981	
40792	0	32668	32981	
40793	0	32764	33014	
40794	0	32716	33078	
40795	0	32620	33109	
40796	0	32560	33176	
40797	0	32524	33240	
40798	0	32580	33142	
40799	0	32576	33183	
40800	0	32676	33128	
40801	0	32764	32880	
40802	0	32821	32871	
40803	0	32816	32932	
40804	0	32788	32775	
40805	0	32768	32794	
40806	0	32820	32832	
40807	0	32838	32825	
40808	0	32834	32631	
40809	0	32832	32577	
40810	0	32852	32680	
40811	0	32841	32682	
40812	0	32860	32633	
40813	0	32836	32616	
40814	0	32787	32752	
40815	0	32856	32694	
40816	0	32896	32775	
40817	0	32860	32701	
40818	0	32903	32864	
40819	0	32892	32701	
40820	0	32866	32821	
40821	0	32863	32674	
40822	0	32832	32742	
40823	0	32769	32839	
40824	0	32861	32722	
40825	0	32872	32790	
40826	0	32840	32790	
40827	0	32674	32804	
40828	0	32710	32629	
40829	0	32733	32785	
40830	0	32808	32662	
40831	0	32840	32861	
40832	0	32860	32672	
40833	0	32891	32804	
40834	0	32912	32832	
40835	0	32816	32814	
40836	0	32841	32784	
40837	0	32840	32786	
40838	0	32762	32841	
40839	0	32872	32825	
40840	0	32805	32775	
40841	0	32773	32884	
40842	0	32776	32859	
40843	0	32697	32792	
40844	0	32792	32748	
40845	0	32775	32866	
40846	0	32815	32863	
40847	0	32824	32919	
40848	0	32802	32787	
40849	0	32800	32683	
40850	0	32764	32813	
40851	0	32748	32895	
40852	0	32817	32789	
40853	0	32800	32704	
40854	0	32760	32759	
40855	0	32744	32793	
40856	0	32748	32895	
40857	0	32752	32724	
40858	0	32738	32786	
40859	0	32872	32833	
40860	0	32793	32895	
40861	0	32734	32744	
40862	0	32788	32794	
40863	0	32783	32824	
40864	0	32842	32754	
40865	0	32937	32793	
40866	0	32860	32796	
40867	0	32865	32839	
40868	0	32697	32979	
40869	0	32682	32731	
40870	0	32760	32775	
40871	0	32839	32775	
40872	0	32832	32822	
40873	0	32760	32879	
40874	0	32890	32740	
40875	0	32842	32805	
40876	0	32860	32682	
40877	0	32836	32857	
40878	0	32932	32741	
40879	0	32872	32800	
40880	0	32868	32802	
40881	0	32884	32792	
40882	0	32864	32850	
40883	0	32821	32665	
40884	0	32786	32775	
40885	0	32826	32815	
40886	0	32788	32711	
40887	0	32829	32937	
40888	0	32784	32868	
40889	0	32709	32764	
40890	0	32740	32750	
40891	0	32736	32772	
40892	0	32764	32754	
40893	0	32812	32775	
40894	0	32728	32806	
40895	0	32712	32739	
40896	0	32726	32787	
40897	0	32780	32876	
40898	0	32816	32764	
40899	0	32840	32893	
40900	0	32896	32837	
40901	0	32810	32775	
40902	0	32693	32807	
40903	0	32864	32843	
40904	0	32836	32715	
40905	0	32848	32775	
40906	0	32824	32832	
40907	0	32913	32816	
40908	0	32841	32747	
40909	0	32802	32807	
40910	0	32892	32738	
40911	0	32832	32822	
40912	0	32800	32885	
40913	0	32836	32726	
40914	0	32758	32836	
40915	0	32720	32833	
40916	0	32664	32834	
40917	0	32769	32747	
40918	0	32768	32903	
40919	0	32816	32704	
40920	0	32765	32856	
40921	0	32775	32894	
40922	0	32791	32695	
40923	0	32808	32793	
40924	0	32816	32768	
40925	0	32788	32833	
40926	0	32818	32836	
40927	0	32797	32871	
40928	0	32824	32868	
40929	0	32744	32710	
40930	0	32770	32805	
40931	0	32841	32819	
40932	0	32802	32720	
40933	0	32890	32840	
40934	0	32848	32745	
40935	0	32840	32694	
40936	0	32864	32798	
40937	0	32798	32849	
40938	0	32802	32857	
40939	0	32828	32774	
40940	0	32832	32804	
40941	0	32789	32884	
40942	0	32800	32953	
40943	0	32769	32753	
40944	0	32756	32878	
40945	0	32829	32713	
40946	0	32841	32839	
40947	0	32858	32882	
40948	0	32812	32747	
40949	0	32724	32743	
40950	0	32669	32804	
40951	0	32720	32775	
40952	0	32856	32765	
40953	0	32892	32848	
40954	0	32896	32825	
40955	0	32932	32829	
40956	0	32810	32704	
40957	0	32774	32702	
40958	0	32846	32851	
40959	0	32780	32864	
40960	0	32782	32768	
40961	0	32771	32825	
40962	0	32796	32796	
40963	0	32715	32860	
40964	0	32744	32703	
40965	0	32780	32799	
40966	0	32772	32854	
40967	0	32820	32735	
40968	0	32853	32785	
40969	0	32844	32861	
40970	0	32786	32727	
40971	0	32880	32851	
40972	0	32817	32787	
40973	0	32818	32738	
40974	0	32793	32850	
40975	0	32868	32786	
40976	0	32795	32759	
40977	0	32800	32681	
40978	0	32774	32814	
40979	0	32750	32803	
40980	0	32697	32828	
40981	0	32768	32858	
40982	0	32876	32796	
40983	0	32800	32843	
40984	0	32808	32821	
40985	0	32826	32759	
40986	0	32768	32740	
40987	0	32812	32711	
40988	0	32779	32732	
40989	0	32784	32837	
40990	0	32766	32919	
40991	0	32728	32740	
40992	0	32876	32859	
40993	0	32780	32836	
40994	0	32772	32779	
40995	0	32836	32869	
40996	0	32896	32790	
40997	0	32812	32854	
40998	0	32792	32788	
40999	0	32828	32801	
41000	0	32745	32850	
41001	0	32704	32700	
41002	0	32736	32884	
41003	0	32834	32801	
41004	0	32750	32857	
41005	0	32821	32774	
41006	0	32875	32820	
41007	0	32910	32919	
41008	0	32858	32725	
41009	0	32940	32733	
41010	0	32805	32845	
41011	0	32780	32688	
41012	0	32792	32754	
41013	0	32880	32864	
41014	0	32792	32775	
41015	0	32724	32760	
41016	0	32708	32850	
41017	0	32748	32696	
41018	0	32756	32835	
41019	0	32728	32822	
41020	0	32769	32805	
41021	0	32764	32897	
41022	0	32740	32731	
41023	0	32794	32879	
41024	0	32840	32806	
41025	0	32888	32792	
41026	0	32832	32754	
41027	0	32792	32872	
41028	0	32721	32903	
41029	0	32784	32708	
41030	0	32820	32832	
41031	0	32820	32882	
41032	0	32868	32656	
41033	0	32826	32795	
41034	0	32828	32850	
41035	0	32860	32710	
41036	0	32873	32795	
41037	0	32814	32809	
41038	0	32853	32862	
41039	0	32788	32771	
41040	0	32784	32884	
41041	0	32797	32922	
41042	0	32864	32772	
41043	0	32816	32775	
41044	0	32788	32818	
41045	0	32794	32950	
41046	0	32842	32673	
41047	0	32770	32866	
41048	0	32800	32828	
41049	0	32816	32797	
41050	0	32812	32750	
41051	0	32709	32886	
41052	0	32800	32922	
41053	0	32780	32793	
41054	0	32780	32818	
41055	0	32714	32836	
41056	0	32767	32759	
41057	0	32796	32793	
41058	0	32775	32925	
41059	0	32756	32715	
41060	0	32825	32819	
41061	0	32816	32795	
41062	0	32786	32850	
41063	0	32820	32682	
41064	0	32796	32811	
41065	0	32816	32859	
41066	0	32859	32687	
41067	0	32840	32733	
41068	0	32808	32825	
41069	0	32803	32958	
41070	0	32740	32878	
41071	0	32760	32760	
41072	0	32838	32799	
41073	0	32804	32832	
41074	0	32820	32761	
41075	0	32820	32790	
41076	0	32796	32840	
41077	0	32786	32844	
41078	0	32888	32718	
41079	0	32785	32857	
41080	0	32841	32831	
41081	0	32827	32890	
41082	0	32780	32733	
41083	0	32826	32738	
41084	0	32772	32743	
41085	0	32748	32839	
41086	0	32808	32919	
41087	0	32856	32748	
41088	0	32845	32676	
41089	0	32785	32767	
41090	0	32848	32791	
41091	0	32774	32682	
41092	0	32808	32784	
41093	0	32788	32879	
41094	0	32752	32775	
41095	0	32854	32832	
41096	0	32752	32927	
41097	0	32865	32863	
41098	0	32879	32923	
41099	0	32820	32826	
41100	0	32800	32696	
41101	0	32760	32759	
41102	0	32741	32802	
41103	0	32700	32636	
41104	0	32784	32791	
41105	0	32828	32883	
41106	0	32846	32773	
41107	0	32904	32791	
41108	0	32857	32802	
41109	0	32830	32874	
41110	0	32820	32913	
41111	0	32792	32790	
41112	0	32842	32815	
41113	0	32696	32754	
41114	0	32754	32740	
41115	0	32828	32665	
41116	0	32756	32767	
41117	0	32748	32790	
41118	0	32802	32866	
41119	0	32868	32871	
41120	0	32840	32762	
