# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-10", "time": "15:51:6.595", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
43834	0	32882	33204	
43835	0	32904	33140	
43836	0	32856	33156	
43837	0	32788	33000	
43838	0	32708	32870	
43839	0	32644	32752	
43840	0	32744	32714	
43841	0	32748	32686	
43842	0	32802	32565	
43843	0	32820	32610	
43844	0	32946	32519	
43845	0	32912	32696	
43846	0	32868	32647	
43847	0	32806	32812	
43848	0	32812	32910	
43849	0	32884	33132	
43850	0	32841	33168	
43851	0	32778	33344	
43852	0	32784	33144	
43853	0	32828	33209	
43854	0	32856	33118	
43855	0	32904	32780	
43856	0	32868	32398	
43857	0	32864	32138	
43858	0	32808	32026	
43859	0	32874	31846	
43860	0	32884	31936	
43861	0	33024	32132	
43862	0	32944	32352	
43863	0	32860	32556	
43864	0	32700	32926	
43865	0	32692	33224	
43866	0	32688	33246	
43867	0	32612	33024	
43868	0	32600	33236	
43869	0	32644	33095	
43870	0	32660	32996	
43871	0	32840	32764	
43872	0	32774	32903	
43873	0	32716	32990	
43874	0	32856	33028	
43875	0	32812	33024	
43876	0	32896	33030	
43877	0	32868	33248	
43878	0	32768	32948	
43879	0	32732	32762	
43880	0	32688	32518	
43881	0	32708	32463	
43882	0	32724	32382	
43883	0	32560	32490	
43884	0	32662	32542	
43885	0	32808	32644	
43886	0	32828	32544	
43887	0	32938	32654	
43888	0	32998	32696	
43889	0	33064	32806	
43890	0	32984	32872	
43891	0	32908	32960	
43892	0	32908	32898	
43893	0	32972	33030	
43894	0	32924	33016	
43895	0	32826	32844	
43896	0	32996	32631	
43897	0	32944	32490	
43898	0	32872	32544	
43899	0	32816	32462	
43900	0	32932	32634	
43901	0	33028	32612	
43902	0	33016	32804	
43903	0	33044	32684	
43904	0	33176	32775	
43905	0	33028	32836	
43906	0	33010	32848	
43907	0	32932	32729	
43908	0	32936	32774	
43909	0	32832	32654	
43910	0	32964	32682	
43911	0	32936	32748	
43912	0	33026	32792	
43913	0	32998	32728	
43914	0	33002	32812	
43915	0	32888	32708	
43916	0	32868	32866	
43917	0	32868	32828	
43918	0	32898	32935	
43919	0	32834	33090	
43920	0	32862	33046	
43921	0	32804	32998	
43922	0	32796	32916	
43923	0	32752	32977	
43924	0	32724	32622	
43925	0	32598	32544	
43926	0	32564	32775	
43927	0	32660	32930	
43928	0	32604	32800	
43929	0	32580	32736	
43930	0	32560	32449	
43931	0	32592	32327	
43932	0	32782	32212	
43933	0	32880	32244	
43934	0	32856	32326	
43935	0	32844	32422	
43936	0	32832	32740	
43937	0	32780	32904	
43938	0	32712	33028	
43939	0	32700	32914	
43940	0	32712	32932	
43941	0	32804	32820	
43942	0	32864	32750	
43943	0	32906	32712	
43944	0	32916	32838	
43945	0	32790	32898	
43946	0	32796	32806	
43947	0	32976	32956	
43948	0	32956	33012	
43949	0	32984	32855	
43950	0	32888	32880	
43951	0	32872	33012	
43952	0	32892	32772	
43953	0	32948	32774	
43954	0	32812	32838	
43955	0	32808	32906	
43956	0	32676	33063	
43957	0	32752	33031	
43958	0	32844	32988	
43959	0	32760	33006	
43960	0	32708	32910	
43961	0	32700	32775	
43962	0	32808	32580	
43963	0	32860	32586	
43964	0	32720	32398	
43965	0	32720	32553	
43966	0	32768	32534	
43967	0	32676	32560	
43968	0	32700	32654	
43969	0	32692	32868	
43970	0	32756	32732	
43971	0	32846	32724	
43972	0	32884	32751	
43973	0	32890	32742	
43974	0	32914	32600	
43975	0	32948	32500	
43976	0	33036	32431	
43977	0	32814	32389	
43978	0	32900	32346	
43979	0	32888	32548	
43980	0	32868	32414	
43981	0	32968	32564	
43982	0	32988	32738	
43983	0	33002	32798	
43984	0	32994	32870	
43985	0	32884	33184	
43986	0	32940	33209	
43987	0	32890	33056	
43988	0	32840	33044	
43989	0	32788	33140	
43990	0	32844	33200	
43991	0	32802	33118	
43992	0	32732	32972	
43993	0	32772	33036	
43994	0	32816	32930	
43995	0	32714	32848	
43996	0	32702	32718	
43997	0	32696	32634	
43998	0	32752	32806	
43999	0	32680	32680	
44000	0	32708	32775	
44001	0	32804	32722	
44002	0	32752	32740	
44003	0	32744	32599	
44004	0	32748	32560	
44005	0	32778	32527	
44006	0	32696	32554	
44007	0	32736	32452	
44008	0	32744	32564	
44009	0	32648	32526	
44010	0	32656	32642	
44011	0	32616	32656	
44012	0	32668	32948	
44013	0	32614	32860	
44014	0	32638	32712	
44015	0	32724	32676	
44016	0	32764	32654	
44017	0	32792	32812	
44018	0	32952	32784	
44019	0	32874	32775	
44020	0	32864	32908	
44021	0	32808	33084	
44022	0	32804	33096	
44023	0	32792	33070	
44024	0	32718	32858	
44025	0	32728	32792	
44026	0	32728	32660	
44027	0	32748	32646	
44028	0	32848	32640	
44029	0	32796	32876	
44030	0	32808	33078	
44031	0	32852	32870	
44032	0	32748	32800	
44033	0	32776	32658	
44034	0	32790	32678	
44035	0	32770	32732	
44036	0	32920	32716	
44037	0	32868	32740	
44038	0	32836	32762	
44039	0	32796	32822	
44040	0	32836	32892	
44041	0	32868	32736	
44042	0	33108	32582	
44043	0	33272	32647	
44044	0	33310	32564	
44045	0	33440	32452	
44046	0	33564	32542	
44047	0	33542	32610	
44048	0	33536	32702	
44049	0	33520	32870	
44050	0	33328	32754	
44051	0	33178	32718	
44052	0	33068	32936	
44053	0	33028	33118	
44054	0	32906	33136	
44055	0	32892	33204	
44056	0	32816	32950	
44057	0	32800	32696	
44058	0	32826	32700	
44059	0	32780	32528	
44060	0	32736	32474	
44061	0	32704	32668	
44062	0	32656	32674	
44063	0	32712	32722	
44064	0	32676	32856	
44065	0	32650	32820	
44066	0	32624	32824	
44067	0	32632	32696	
44068	0	32676	32824	
44069	0	32564	32732	
44070	0	32628	32844	
44071	0	32664	32892	
44072	0	32640	32816	
44073	0	32668	32670	
44074	0	32664	32570	
44075	0	32676	32686	
44076	0	32592	32763	
44077	0	32538	32688	
44078	0	32560	32792	
44079	0	32488	32812	
44080	0	32490	32772	
44081	0	32418	32718	
44082	0	32452	32712	
44083	0	32556	32712	
44084	0	32524	32878	
44085	0	32608	33028	
44086	0	32656	32798	
44087	0	32666	32766	
44088	0	32740	32682	
44089	0	32908	32716	
44090	0	32960	32806	
44091	0	32990	32918	
44092	0	33048	32860	
44093	0	32990	32828	
44094	0	33016	32903	
44095	0	32846	32927	
44096	0	32792	32896	
44097	0	32804	32792	
44098	0	32808	32805	
44099	0	32830	32718	
44100	0	32802	32722	
44101	0	32860	32480	
44102	0	32860	32410	
44103	0	32769	32454	
44104	0	32708	32487	
44105	0	32744	32396	
44106	0	32772	32580	
44107	0	32768	32694	
44108	0	32760	32614	
44109	0	32712	32736	
44110	0	32634	32774	
44111	0	32716	32800	
44112	0	32662	32724	
44113	0	32700	32895	
44114	0	32716	32826	
44115	0	32652	32964	
44116	0	32672	32984	
44117	0	32616	32828	
44118	0	32660	32938	
44119	0	32740	32983	
44120	0	32668	33265	
44121	0	32746	33268	
44122	0	32616	32976	
44123	0	32584	33188	
44124	0	32526	33312	
44125	0	32525	33696	
44126	0	32440	33748	
44127	0	32400	33432	
44128	0	32432	33212	
44129	0	32388	32846	
44130	0	32268	32624	
44131	0	32120	32410	
44132	0	32138	32196	
44133	0	32116	32090	
44134	0	32364	32054	
44135	0	32674	32078	
44136	0	33010	32108	
44137	0	33216	32132	
44138	0	33516	32198	
44139	0	33668	32391	
44140	0	33688	32362	
44141	0	33586	32664	
44142	0	33488	32636	
44143	0	33402	32768	
44144	0	33246	32798	
44145	0	33240	32920	
44146	0	33130	32982	
44147	0	33100	32938	
44148	0	33076	32936	
44149	0	32984	32908	
44150	0	33016	32828	
44151	0	33074	32724	
44152	0	33050	32911	
44153	0	32942	32868	
44154	0	32988	32968	
44155	0	33060	33038	
44156	0	33038	32868	
44157	0	33056	33084	
44158	0	33082	33132	
44159	0	33152	33016	
44160	0	33106	32772	
44161	0	33130	32822	
44162	0	33096	32724	
44163	0	33160	32844	
44164	0	33010	32590	
44165	0	32940	32690	
44166	0	32920	32634	
44167	0	32830	32586	
44168	0	32766	32688	
44169	0	32608	32748	
44170	0	32464	32894	
44171	0	32594	32939	
44172	0	32600	33136	
44173	0	32764	32940	
44174	0	32706	32860	
44175	0	32656	32740	
44176	0	32650	32696	
44177	0	32744	32628	
44178	0	32904	32558	
44179	0	32872	32500	
44180	0	32874	32482	
44181	0	32884	32554	
44182	0	32870	32708	
44183	0	32902	32588	
44184	0	32892	32794	
44185	0	32896	32714	
44186	0	32764	32768	
44187	0	32836	32772	
44188	0	32800	32832	
44189	0	32808	32764	
44190	0	32734	32944	
44191	0	32774	32810	
44192	0	32692	32860	
44193	0	32708	32752	
44194	0	32786	32794	
44195	0	32716	32750	
44196	0	32716	32883	
44197	0	32644	32744	
44198	0	32694	32704	
44199	0	32734	32638	
44200	0	32764	32676	
44201	0	32724	32676	
44202	0	32748	32794	
44203	0	32760	32868	
44204	0	32834	32968	
44205	0	32782	32928	
44206	0	32698	32794	
44207	0	32746	32590	
44208	0	32734	32664	
44209	0	32864	32816	
44210	0	32758	32804	
44211	0	32764	32688	
44212	0	32802	32854	
44213	0	32772	32840	
44214	0	32804	32839	
44215	0	32746	32712	
44216	0	32788	32664	
44217	0	32808	32500	
44218	0	32720	32600	
44219	0	32736	32568	
44220	0	32816	32596	
44221	0	32810	32484	
44222	0	32834	32586	
44223	0	32836	32486	
44224	0	32756	32578	
44225	0	32776	32567	
44226	0	32800	32711	
44227	0	32716	32714	
44228	0	32732	32970	
44229	0	32774	32832	
44230	0	32816	32850	
44231	0	32784	32768	
44232	0	32756	32868	
44233	0	32736	32752	
44234	0	32780	32910	
44235	0	32798	32936	
44236	0	32748	33030	
44237	0	32820	32894	
44238	0	32778	32972	
44239	0	32788	32902	
44240	0	32824	32952	
44241	0	32882	32824	
44242	0	32868	32804	
44243	0	32852	32583	
44244	0	32836	32684	
44245	0	32778	32566	
44246	0	32748	32708	
44247	0	32732	32672	
44248	0	32756	32792	
44249	0	32748	32742	
44250	0	32750	32852	
44251	0	32820	32712	
44252	0	32770	32544	
44253	0	32750	32672	
44254	0	32792	32680	
44255	0	32844	32774	
44256	0	32864	32844	
44257	0	32900	32992	
44258	0	32832	32896	
44259	0	32844	32674	
44260	0	32706	32588	
44261	0	32854	32598	
44262	0	32884	32668	
44263	0	32898	32676	
44264	0	32916	32652	
44265	0	32900	32734	
44266	0	32910	32686	
44267	0	32876	32828	
44268	0	32836	32756	
44269	0	32754	32884	
44270	0	32730	32839	
44271	0	32746	32671	
44272	0	32700	32758	
44273	0	32704	32738	
44274	0	32752	32775	
44275	0	32768	32734	
44276	0	32784	33012	
44277	0	32782	33015	
44278	0	32864	33032	
44279	0	32888	32840	
44280	0	32840	32931	
44281	0	32808	32740	
44282	0	32896	32840	
44283	0	32852	32680	
44284	0	32864	32686	
44285	0	32908	32762	
44286	0	32860	32882	
44287	0	32836	32628	
44288	0	32888	32662	
44289	0	32730	32556	
44290	0	32780	32768	
44291	0	32768	32740	
44292	0	32760	32804	
44293	0	32752	32738	
44294	0	32744	32806	
44295	0	32848	32964	
44296	0	32840	32974	
44297	0	32840	32910	
44298	0	32832	32775	
44299	0	32748	32810	
44300	0	32798	32826	
44301	0	32792	32836	
44302	0	32896	32916	
44303	0	32866	32855	
44304	0	32840	32882	
44305	0	32800	32712	
44306	0	32738	32830	
44307	0	32716	32820	
44308	0	32800	32738	
44309	0	32704	32762	
44310	0	32672	32775	
44311	0	32760	32835	
44312	0	32848	32794	
44313	0	32774	32836	
44314	0	32752	32670	
44315	0	32702	32626	
44316	0	32720	32644	
44317	0	32820	32542	
44318	0	32734	32620	
44319	0	32772	32644	
44320	0	32802	32724	
44321	0	32832	32848	
44322	0	32816	32836	
44323	0	32740	32976	
44324	0	32824	32800	
44325	0	32810	32870	
44326	0	32834	32814	
44327	0	32832	32836	
44328	0	32828	32746	
44329	0	32800	32655	
44330	0	32848	32704	
44331	0	32880	32820	
44332	0	32904	32806	
44333	0	32870	32834	
44334	0	32860	32674	
44335	0	32832	32690	
44336	0	32856	32710	
44337	0	32676	32642	
44338	0	32664	32772	
44339	0	32732	32822	
44340	0	32744	32946	
44341	0	32804	32842	
44342	0	32866	32740	
44343	0	32902	32886	
44344	0	32880	32912	
44345	0	32852	32752	
44346	0	32868	32804	
44347	0	32844	32692	
44348	0	32868	32808	
44349	0	32764	32830	
44350	0	32756	32724	
44351	0	32666	32775	
44352	0	32804	32716	
44353	0	32840	32692	
44354	0	32884	32578	
44355	0	32928	32743	
44356	0	32880	32628	
44357	0	32840	32604	
44358	0	32812	32642	
44359	0	32852	32544	
44360	0	32820	32666	
44361	0	32844	32846	
44362	0	32832	32780	
44363	0	32826	32788	
44364	0	32824	32812	
44365	0	32836	32750	
44366	0	32868	32860	
44367	0	32878	32760	
44368	0	32780	32832	
44369	0	32708	32602	
44370	0	32732	32532	
44371	0	32744	32650	
44372	0	32784	32592	
44373	0	32724	32628	
44374	0	32760	32826	
44375	0	32800	32678	
44376	0	32808	32656	
44377	0	32900	32835	
44378	0	32810	32726	
44379	0	32866	32884	
44380	0	32880	32844	
44381	0	32948	32848	
44382	0	32866	32910	
44383	0	32748	32804	
44384	0	32874	32870	
44385	0	32772	32788	
44386	0	32778	32892	
44387	0	32688	32711	
44388	0	32732	32910	
44389	0	32832	32896	
44390	0	32834	32951	
44391	0	32816	32908	
44392	0	32832	32908	
44393	0	32724	32780	
44394	0	32752	32654	
44395	0	32808	32758	
44396	0	32760	32608	
44397	0	32804	32612	
44398	0	32840	32668	
44399	0	32748	32704	
44400	0	32816	32853	
44401	0	32868	32679	
44402	0	32852	32678	
44403	0	32864	32711	
44404	0	32912	32788	
44405	0	32836	32736	
44406	0	32888	32772	
44407	0	32798	32724	
44408	0	32780	32618	
44409	0	32792	32720	
44410	0	32850	32644	
44411	0	32780	32652	
44412	0	32822	32751	
44413	0	32716	32796	
44414	0	32792	32852	
44415	0	32792	32814	
44416	0	32810	32916	
44417	0	32834	32860	
44418	0	32786	32948	
44419	0	32780	32862	
44420	0	32856	32952	
44421	0	32844	32790	
44422	0	32936	33006	
44423	0	32954	32840	
44424	0	32970	32800	
44425	0	32910	32768	
44426	0	32890	32775	
44427	0	32760	32772	
44428	0	32806	32881	
44429	0	32748	32912	
44430	0	32746	32902	
44431	0	32712	32824	
44432	0	32806	32804	
44433	0	32724	32686	
44434	0	32648	32646	
44435	0	32636	32856	
44436	0	32792	32838	
44437	0	32720	32784	
44438	0	32700	32792	
44439	0	32864	32728	
44440	0	32900	32868	
44441	0	32908	32884	
44442	0	32924	32762	
44443	0	32886	32719	
44444	0	32888	32743	
44445	0	32878	32676	
44446	0	32812	32766	
44447	0	32792	32698	
44448	0	32830	32762	
44449	0	32912	32806	
44450	0	32808	32772	
44451	0	32700	32775	
44452	0	32696	32734	
44453	0	32764	32664	
44454	0	32674	32710	
44455	0	32772	32706	
44456	0	32810	32720	
44457	0	32740	32816	
44458	0	32744	32716	
44459	0	32736	32798	
44460	0	32740	32839	
44461	0	32828	32884	
44462	0	32718	32908	
44463	0	32704	32764	
44464	0	32644	32870	
44465	0	32638	32992	
44466	0	32708	32948	
44467	0	32804	32916	
44468	0	32700	32720	
44469	0	32722	32730	
44470	0	32712	32846	
44471	0	32720	32596	
44472	0	32724	32647	
44473	0	32644	32710	
44474	0	32748	32820	
44475	0	32700	32678	
44476	0	32688	32644	
44477	0	32828	32656	
44478	0	32788	32738	
44479	0	32812	32850	
44480	0	32840	32700	
44481	0	32788	32744	
44482	0	32868	32762	
44483	0	32958	32772	
44484	0	32992	32676	
44485	0	33076	32663	
44486	0	33108	32560	
44487	0	33160	32472	
44488	0	33316	32508	
44489	0	33342	32480	
44490	0	33486	32462	
44491	0	33592	32390	
44492	0	33576	32474	
44493	0	33528	32586	
44494	0	33448	32678	
44495	0	33346	32698	
44496	0	33101	32656	
44497	0	32856	32672	
44498	0	32758	32655	
44499	0	32544	32508	
44500	0	32458	32502	
44501	0	32296	32558	
44502	0	32324	32816	
44503	0	32472	32876	
44504	0	32500	32862	
44505	0	32630	32920	
44506	0	32676	33016	
44507	0	32788	32988	
44508	0	32786	32988	
44509	0	32686	32926	
44510	0	32650	32828	
44511	0	32572	32964	
44512	0	32540	32992	
44513	0	32480	32938	
44514	0	32498	32914	
44515	0	32552	32974	
44516	0	32664	32942	
44517	0	32714	32844	
44518	0	32880	32836	
44519	0	32812	32802	
44520	0	32840	32672	
44521	0	32836	32636	
44522	0	32798	32602	
44523	0	32808	32674	
44524	0	32836	32876	
44525	0	32740	32774	
44526	0	32712	32792	
44527	0	32760	32849	
44528	0	32792	32812	
44529	0	32792	32858	
44530	0	32754	32799	
44531	0	32838	32844	
44532	0	32760	32884	
44533	0	32806	32812	
44534	0	32822	32656	
44535	0	32800	32678	
44536	0	32828	32814	
44537	0	32800	32894	
44538	0	32840	32836	
44539	0	32900	32756	
44540	0	32860	32826	
44541	0	32856	32772	
44542	0	32888	32774	
44543	0	32816	32670	
44544	0	32856	32608	
44545	0	32908	32828	
44546	0	32800	32692	
44547	0	32864	32775	
44548	0	32834	32672	
44549	0	32832	32664	
44550	0	32876	32818	
44551	0	32916	32767	
44552	0	32784	32720	
44553	0	32808	32866	
44554	0	32830	32926	
44555	0	32800	32794	
44556	0	32852	32844	
44557	0	32810	32834	
44558	0	32812	32878	
44559	0	32896	32894	
44560	0	32840	32870	
44561	0	32816	32762	
44562	0	32769	32808	
44563	0	32820	32792	
44564	0	32772	32680	
44565	0	32748	32624	
44566	0	32824	32664	
44567	0	32772	32688	
44568	0	32850	32740	
44569	0	32856	32804	
44570	0	32866	32732	
44571	0	32870	32798	
44572	0	32852	32796	
44573	0	32816	32830	
44574	0	32768	32740	
44575	0	32712	32820	
44576	0	32794	32658	
44577	0	32786	32598	
44578	0	32812	32584	
44579	0	32796	32652	
44580	0	32820	32590	
44581	0	33008	32695	
44582	0	32812	32824	
44583	0	32824	32702	
44584	0	32866	32746	
44585	0	32768	32852	
44586	0	32868	32906	
44587	0	32822	32810	
44588	0	32808	32788	
44589	0	32788	32767	
44590	0	32712	32788	
44591	0	32676	32740	
44592	0	32724	32638	
44593	0	32724	32580	
44594	0	32862	32588	
44595	0	32824	32610	
44596	0	32828	32694	
44597	0	32818	32678	
44598	0	32840	32822	
44599	0	32876	32986	
44600	0	32882	32854	
44601	0	32916	32838	
44602	0	32840	32740	
44603	0	32830	32752	
44604	0	32756	32696	
44605	0	32808	32788	
44606	0	32764	32896	
44607	0	32824	32722	
44608	0	32814	32672	
44609	0	32784	32750	
44610	0	32816	32768	
44611	0	32844	32676	
44612	0	32868	32850	
44613	0	32888	32728	
44614	0	32854	32738	
44615	0	32844	32812	
44616	0	32768	32852	
44617	0	32816	32903	
44618	0	32810	32894	
44619	0	32790	32894	
44620	0	32862	32924	
44621	0	32748	32698	
44622	0	32810	32686	
44623	0	32800	32674	
44624	0	32712	32754	
44625	0	32788	32812	
44626	0	32704	32872	
44627	0	32792	32839	
44628	0	32820	32824	
44629	0	32832	32800	
44630	0	32784	32684	
44631	0	32804	32710	
44632	0	32800	32736	
44633	0	32780	32744	
44634	0	32838	32702	
44635	0	32880	32754	
44636	0	32804	32668	
44637	0	32896	32810	
44638	0	32852	32830	
44639	0	32794	32858	
44640	0	32784	32850	
44641	0	32720	32730	
44642	0	32780	32826	
44643	0	32834	32764	
44644	0	32824	32772	
44645	0	32776	32710	
44646	0	32812	32647	
44647	0	32852	32564	
44648	0	32846	32614	
44649	0	32792	32660	
44650	0	32838	32696	
44651	0	32772	32654	
44652	0	32812	32756	
44653	0	32824	32799	
44654	0	32772	32964	
44655	0	32775	32836	
44656	0	32784	32814	
44657	0	32849	32812	
44658	0	32840	32812	
44659	0	32822	32750	
44660	0	32848	32724	
44661	0	32856	32816	
44662	0	32916	32903	
44663	0	32768	32896	
44664	0	32816	32852	
44665	0	32770	32716	
44666	0	32776	32740	
44667	0	32856	32698	
44668	0	32836	32830	
44669	0	32834	32800	
44670	0	32814	32858	
44671	0	32900	32756	
44672	0	32780	32767	
44673	0	32754	32726	
44674	0	32712	32684	
44675	0	32800	32702	
44676	0	32776	32792	
44677	0	32792	32830	
44678	0	32768	32794	
44679	0	32788	32839	
44680	0	32772	32892	
44681	0	32872	32956	
44682	0	32816	32908	
44683	0	32840	32880	
44684	0	32980	32839	
44685	0	32780	32710	
44686	0	32884	32676	
44687	0	32798	32510	
44688	0	32816	32562	
44689	0	32896	32612	
44690	0	32860	32636	
44691	0	32816	32662	
44692	0	32788	32786	
44693	0	32724	32807	
44694	0	32748	32740	
44695	0	32760	32830	
44696	0	32796	32792	
44697	0	32802	32820	
44698	0	32776	32872	
44699	0	32808	32911	
44700	0	32878	32824	
44701	0	32830	32772	
44702	0	32800	32858	
44703	0	32900	32806	
44704	0	32868	32656	
44705	0	32860	32742	
44706	0	32752	32842	
44707	0	32810	32852	
44708	0	32816	32744	
44709	0	32836	32699	
44710	0	32820	32876	
44711	0	32816	32848	
44712	0	32804	32826	
44713	0	32780	32884	
44714	0	32802	32732	
44715	0	32936	32751	
44716	0	32768	32788	
44717	0	32844	32740	
44718	0	32916	32656	
44719	0	32916	32598	
44720	0	32876	32674	
44721	0	32864	32700	
44722	0	32752	32652	
44723	0	32764	32620	
44724	0	32868	32824	
44725	0	32848	32828	
44726	0	32860	32816	
44727	0	32836	32846	
44728	0	32800	32768	
44729	0	32828	32838	
44730	0	32808	32856	
44731	0	32732	32824	
44732	0	32808	32775	
44733	0	32821	32726	
44734	0	32818	32820	
44735	0	32904	32831	
44736	0	32876	32736	
44737	0	32800	32696	
44738	0	32746	32676	
44739	0	32776	32666	
44740	0	32802	32788	
44741	0	32846	32860	
44742	0	32828	32903	
44743	0	32888	32774	
44744	0	32798	32700	
44745	0	32768	32704	
44746	0	32804	32736	
44747	0	32804	32688	
44748	0	32896	32644	
44749	0	32880	32696	
44750	0	32832	32740	
44751	0	32798	32724	
44752	0	32748	32802	
44753	0	32842	32812	
44754	0	32858	32728	
44755	0	32804	32770	
44756	0	32784	32774	
44757	0	32820	32838	
44758	0	32812	32844	
44759	0	32760	32944	
44760	0	32740	32720	
44761	0	32792	32698	
44762	0	32816	32740	
44763	0	32818	32726	
44764	0	32856	32760	
44765	0	32840	32774	
44766	0	32828	32804	
44767	0	32780	32736	
44768	0	32776	32806	
44769	0	32808	32796	
44770	0	32768	32799	
44771	0	32808	32775	
44772	0	32848	32822	
44773	0	32868	32822	
44774	0	32858	32774	
44775	0	32836	32798	
44776	0	32840	32750	
44777	0	32824	32724	
44778	0	32780	32698	
44779	0	32816	32714	
44780	0	32812	32839	
44781	0	32772	32830	
44782	0	32790	32945	
44783	0	32792	32922	
44784	0	32800	32839	
44785	0	32808	32772	
44786	0	32808	32682	
44787	0	32744	32604	
44788	0	32754	32626	
44789	0	32764	32642	
44790	0	32828	32501	
44791	0	32808	32510	
44792	0	32800	32594	
44793	0	32848	32660	
44794	0	32865	32788	
44795	0	32876	32884	
44796	0	32796	32828	
44797	0	32834	32846	
44798	0	32804	32760	
44799	0	32832	32720	
44800	0	32736	32820	
44801	0	32788	32800	
44802	0	32774	32810	
44803	0	32764	32775	
44804	0	32776	32728	
44805	0	32832	32724	
44806	0	32804	32768	
44807	0	32776	32821	
44808	0	32738	32858	
44809	0	32816	32792	
44810	0	32822	32794	
44811	0	32768	32800	
44812	0	32880	32903	
44813	0	32784	32862	
44814	0	32864	32736	
44815	0	32816	32775	
44816	0	32894	32740	
44817	0	32788	32764	
44818	0	32840	32946	
44819	0	32836	32846	
44820	0	32808	32720	
44821	0	32764	32794	
44822	0	32780	32678	
44823	0	32800	32800	
44824	0	32768	32728	
44825	0	32816	32764	
44826	0	32778	32711	
44827	0	32828	32632	
44828	0	32740	32638	
44829	0	32848	32594	
44830	0	32834	32726	
44831	0	32896	32762	
44832	0	32872	32756	
44833	0	32836	32830	
44834	0	32822	32828	
44835	0	32848	32807	
44836	0	32778	32688	
44837	0	32820	32692	
44838	0	32788	32734	
44839	0	32820	32762	
44840	0	32875	32816	
44841	0	32836	32902	
44842	0	32800	32872	
44843	0	32832	32792	
44844	0	32788	32721	
44845	0	32720	32740	
44846	0	32780	32814	
44847	0	32834	32818	
44848	0	32804	32952	
44849	0	32810	32852	
44850	0	32764	32688	
44851	0	32784	32732	
44852	0	32828	32788	
44853	0	32822	32839	
