# OpenSignals Text File Format. Version 1
# {"00:07:80:8C:0A:39": {"position": 0, "device": "biosignalsplux", "device name": "00:07:80:8C:0A:39", "device connection": "BTH00:07:80:8C:0A:39", "sampling rate": 1000, "resolution": [16, 16], "firmware version": 776, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-3-20", "time": "10:50:30.414", "channels": [1, 2], "sensor": ["EMG", "EMG"], "label": ["CH1", "CH2"], "column": ["nSeq", "DI", "CH1", "CH2"], "special": [{"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}, {"SpO2": [80, 40, 5, 4, 3, 3]}], "digital IO": [0, 1], "sleeve color": ["gray", "yellow"], "convertedValues": 0}}
# EndOfHeader
39135	0	32760	32986	
39136	0	32782	32865	
39137	0	32748	32935	
39138	0	32774	32806	
39139	0	32760	32868	
39140	0	32840	32954	
39141	0	32680	33088	
39142	0	32794	33100	
39143	0	32744	33287	
39144	0	32812	33262	
39145	0	32784	33327	
39146	0	32752	33222	
39147	0	32760	33268	
39148	0	32788	33076	
39149	0	32816	32861	
39150	0	32796	32712	
39151	0	32756	32632	
39152	0	32796	32678	
39153	0	32772	32440	
39154	0	32810	32454	
39155	0	32880	32486	
39156	0	32840	32583	
39157	0	32818	32702	
39158	0	32784	32867	
39159	0	32856	33130	
39160	0	32761	33145	
39161	0	32860	33252	
39162	0	32832	33087	
39163	0	32752	33104	
39164	0	32864	33031	
39165	0	32808	32926	
39166	0	32770	32871	
39167	0	32776	32806	
39168	0	32804	32812	
39169	0	32840	32799	
39170	0	32778	32976	
39171	0	32832	32964	
39172	0	32794	33152	
39173	0	32832	33354	
39174	0	32820	33444	
39175	0	32836	33468	
39176	0	32768	33239	
39177	0	32788	33276	
39178	0	32816	33218	
39179	0	32814	33112	
39180	0	32856	33076	
39181	0	32788	33016	
39182	0	32792	32801	
39183	0	32766	32557	
39184	0	32816	32535	
39185	0	32786	32540	
39186	0	32688	32366	
39187	0	32834	32480	
39188	0	32798	32682	
39189	0	32824	32694	
39190	0	32776	32687	
39191	0	32860	32775	
39192	0	32810	32808	
39193	0	32854	32711	
39194	0	32824	32684	
39195	0	32788	32545	
39196	0	32839	32564	
39197	0	32816	32484	
39198	0	32820	32286	
39199	0	32848	32476	
39200	0	32744	32562	
39201	0	32752	32654	
39202	0	32774	32834	
39203	0	32816	32948	
39204	0	32824	32920	
39205	0	32854	32766	
39206	0	32800	32821	
39207	0	32832	32826	
39208	0	32796	32990	
39209	0	32884	32996	
39210	0	32900	32838	
39211	0	32776	32990	
39212	0	32772	32918	
39213	0	32784	32948	
39214	0	32824	32812	
39215	0	32852	32914	
39216	0	32840	32980	
39217	0	32760	33104	
39218	0	32812	33141	
39219	0	32800	33278	
39220	0	32760	33024	
39221	0	32824	32926	
39222	0	32768	32743	
39223	0	32788	32630	
39224	0	32828	32572	
39225	0	32810	32298	
39226	0	32880	32102	
39227	0	32844	32081	
39228	0	32830	32210	
39229	0	32708	32342	
39230	0	32820	32511	
39231	0	32814	32332	
39232	0	32828	32475	
39233	0	32828	32751	
39234	0	32816	32740	
39235	0	32832	32700	
39236	0	32824	32664	
39237	0	32810	32625	
39238	0	32810	32494	
39239	0	32832	32572	
39240	0	32768	32547	
39241	0	32804	32498	
39242	0	32776	32350	
39243	0	32750	32402	
39244	0	32888	32298	
39245	0	32808	32263	
39246	0	32788	32274	
39247	0	32778	32407	
39248	0	32832	32470	
39249	0	32764	32580	
39250	0	32800	32594	
39251	0	32884	32590	
39252	0	32760	32694	
39253	0	32808	32628	
39254	0	32812	32559	
39255	0	32802	32568	
39256	0	32870	32554	
39257	0	32852	32622	
39258	0	32760	32372	
39259	0	32748	32620	
39260	0	32826	32512	
39261	0	32820	32632	
39262	0	32836	32452	
39263	0	32828	32596	
39264	0	32782	32654	
39265	0	32766	32786	
39266	0	32775	32550	
39267	0	32770	32716	
39268	0	32844	32714	
39269	0	32842	32718	
39270	0	32720	32580	
39271	0	32804	32592	
39272	0	32846	32690	
39273	0	32836	32820	
39274	0	32798	32697	
39275	0	32810	32730	
39276	0	32808	32775	
39277	0	32814	32694	
39278	0	32888	32674	
39279	0	32776	32631	
39280	0	32828	32824	
39281	0	32824	32807	
39282	0	32808	32912	
39283	0	32800	32794	
39284	0	32804	32871	
39285	0	32868	32724	
39286	0	32778	32743	
39287	0	32738	32647	
39288	0	32804	32775	
39289	0	32792	32912	
39290	0	32834	32872	
39291	0	32848	32999	
39292	0	32762	33082	
39293	0	32780	33066	
39294	0	32792	32974	
39295	0	32860	32984	
39296	0	32736	32924	
39297	0	32815	33019	
39298	0	32828	32898	
39299	0	32816	32804	
39300	0	32842	32844	
39301	0	32848	32763	
39302	0	32722	32902	
39303	0	32821	32774	
39304	0	32744	32664	
39305	0	32792	32702	
39306	0	32826	32812	
39307	0	32826	32804	
39308	0	32798	32802	
39309	0	32816	32882	
39310	0	32808	32848	
39311	0	32772	33002	
39312	0	32838	32866	
39313	0	32880	32902	
39314	0	32820	33006	
39315	0	32742	32834	
39316	0	32794	32764	
39317	0	32846	32774	
39318	0	32830	32730	
39319	0	32852	32645	
39320	0	32728	32638	
39321	0	32832	32762	
39322	0	32746	32716	
39323	0	32852	32679	
39324	0	32834	32618	
39325	0	32776	32644	
39326	0	32788	32626	
39327	0	32816	32674	
39328	0	32880	32622	
39329	0	32900	32734	
39330	0	32863	32850	
39331	0	32824	32740	
39332	0	32874	32727	
39333	0	32814	32770	
39334	0	32732	32840	
39335	0	32788	32746	
39336	0	32808	32848	
39337	0	32800	32799	
39338	0	32830	32878	
39339	0	32822	32926	
39340	0	32796	32806	
39341	0	32800	32850	
39342	0	32849	32718	
39343	0	32824	32708	
39344	0	32832	32668	
39345	0	32848	32710	
39346	0	32808	32775	
39347	0	32764	32654	
39348	0	32848	32800	
39349	0	32745	32784	
39350	0	32810	32797	
39351	0	32788	32790	
39352	0	32812	32958	
39353	0	32760	32831	
39354	0	32796	32958	
39355	0	32876	32698	
39356	0	32788	32812	
39357	0	32808	32756	
39358	0	32868	32874	
39359	0	32836	32720	
39360	0	32796	32890	
39361	0	32832	32462	
39362	0	32788	32831	
39363	0	32816	33024	
39364	0	32850	33042	
39365	0	32784	33111	
39366	0	32775	32980	
39367	0	32810	33080	
39368	0	32804	32976	
39369	0	32840	33031	
39370	0	32844	32968	
39371	0	32736	32972	
39372	0	32800	32996	
39373	0	32816	32994	
39374	0	32792	32994	
39375	0	32840	33146	
39376	0	32832	33112	
39377	0	32752	33138	
39378	0	32780	33050	
39379	0	32816	33010	
39380	0	32780	32899	
39381	0	32774	32746	
39382	0	32824	32773	
39383	0	32828	32751	
39384	0	32800	32894	
39385	0	32808	32844	
39386	0	32788	32824	
39387	0	32828	32823	
39388	0	32828	32762	
39389	0	32868	32960	
39390	0	32772	32964	
39391	0	32808	33184	
39392	0	32820	32976	
39393	0	32844	32766	
39394	0	32820	32588	
39395	0	32768	32550	
39396	0	32800	32508	
39397	0	32780	32602	
39398	0	32820	32476	
39399	0	32808	32692	
39400	0	32848	32752	
39401	0	32772	32869	
39402	0	32784	32734	
39403	0	32816	32657	
39404	0	32812	32478	
39405	0	32744	32436	
39406	0	32768	32448	
39407	0	32854	32573	
39408	0	32886	32558	
39409	0	32836	32682	
39410	0	32858	32583	
39411	0	32784	32647	
39412	0	32854	32590	
39413	0	32770	32740	
39414	0	32804	32721	
39415	0	32798	32900	
39416	0	32826	32824	
39417	0	32752	32816	
39418	0	32784	32766	
39419	0	32856	32811	
39420	0	32820	32740	
39421	0	32768	32746	
39422	0	32904	32538	
39423	0	32808	32576	
39424	0	32840	32552	
39425	0	32744	32658	
39426	0	32772	32486	
39427	0	32876	32644	
39428	0	32786	32707	
39429	0	32804	32822	
39430	0	32826	32775	
39431	0	32832	32775	
39432	0	32788	32822	
39433	0	32780	32711	
39434	0	32856	32762	
39435	0	32888	32716	
39436	0	32794	32942	
39437	0	32784	32774	
39438	0	32812	32856	
39439	0	32774	32642	
39440	0	32776	32679	
39441	0	32826	32654	
39442	0	32854	32647	
39443	0	32824	32650	
39444	0	32800	32625	
39445	0	32812	32628	
39446	0	32812	32764	
39447	0	32866	32752	
39448	0	32760	32775	
39449	0	32790	32666	
39450	0	32852	32647	
39451	0	32824	32676	
39452	0	32834	32632	
39453	0	32821	32615	
39454	0	32774	32684	
39455	0	32808	32640	
39456	0	32768	32766	
39457	0	32824	32716	
39458	0	32810	32762	
39459	0	32792	32902	
39460	0	32808	32796	
39461	0	32832	32838	
39462	0	32806	32820	
39463	0	32756	32752	
39464	0	32816	32806	
39465	0	32816	32686	
39466	0	32796	32664	
39467	0	32796	32740	
39468	0	32856	32852	
39469	0	32844	32868	
39470	0	32826	32794	
39471	0	32788	32772	
39472	0	32878	32670	
39473	0	32820	32700	
39474	0	32808	32838	
39475	0	32748	32678	
39476	0	32862	32683	
39477	0	32820	32784	
39478	0	32804	32788	
39479	0	32840	32890	
39480	0	32822	32756	
39481	0	32800	32784	
39482	0	32760	32840	
39483	0	32766	32709	
39484	0	32876	32754	
39485	0	32806	32740	
39486	0	32780	32764	
39487	0	32804	32902	
39488	0	32824	32760	
39489	0	32796	32736	
39490	0	32808	32772	
39491	0	32768	32775	
39492	0	32800	32738	
39493	0	32798	32772	
39494	0	32808	32838	
39495	0	32848	32898	
39496	0	32784	32794	
39497	0	32764	32791	
39498	0	32818	32752	
39499	0	32816	32634	
39500	0	32830	32590	
39501	0	32810	32654	
39502	0	32896	32658	
39503	0	32768	32679	
39504	0	32780	32772	
39505	0	32816	32794	
39506	0	32808	32775	
39507	0	32796	32768	
39508	0	32764	32750	
39509	0	32858	32807	
39510	0	32782	32750	
39511	0	32846	32775	
39512	0	32790	32870	
39513	0	32900	32724	
39514	0	32808	32844	
39515	0	32828	32708	
39516	0	32822	32848	
39517	0	32818	32830	
39518	0	32752	32775	
39519	0	32804	32751	
39520	0	32884	32775	
39521	0	32868	32828	
39522	0	32802	32751	
39523	0	32786	32775	
39524	0	32768	32740	
39525	0	32816	32672	
39526	0	32816	32736	
39527	0	32796	32694	
39528	0	32788	32832	
39529	0	32758	32766	
39530	0	32788	32774	
39531	0	32836	32818	
39532	0	32836	32746	
39533	0	32816	32706	
39534	0	32920	32775	
39535	0	32860	32740	
39536	0	32800	32716	
39537	0	32808	32791	
39538	0	32756	32766	
39539	0	32822	32686	
39540	0	32878	32758	
39541	0	32796	32772	
39542	0	32866	32714	
39543	0	32736	32660	
39544	0	32896	32767	
39545	0	32878	32727	
39546	0	32812	32756	
39547	0	32744	32772	
39548	0	32788	32820	
39549	0	32836	32724	
39550	0	32798	32708	
39551	0	32874	32767	
39552	0	32840	32754	
39553	0	32746	32718	
39554	0	32780	32820	
39555	0	32860	32775	
39556	0	32858	32826	
39557	0	32808	32674	
39558	0	32822	32750	
39559	0	32852	32770	
39560	0	32752	32916	
39561	0	32796	32686	
39562	0	32796	32790	
39563	0	32812	32766	
39564	0	32884	32623	
39565	0	32798	32663	
39566	0	32784	32742	
39567	0	32836	32796	
39568	0	32764	32742	
39569	0	32804	32826	
39570	0	32836	32700	
39571	0	32832	32836	
39572	0	32860	32802	
39573	0	32810	32753	
39574	0	32814	32796	
39575	0	32816	32820	
39576	0	32808	32679	
39577	0	32832	32726	
39578	0	32768	32772	
39579	0	32792	32744	
39580	0	32864	32804	
39581	0	32870	32818	
39582	0	32848	32711	
39583	0	32794	32866	
39584	0	32850	32814	
39585	0	32812	32740	
39586	0	32804	32798	
39587	0	32920	32746	
39588	0	32876	32688	
39589	0	32864	32754	
39590	0	32816	32768	
39591	0	32796	32598	
39592	0	32834	32790	
39593	0	32793	32828	
39594	0	32806	32728	
39595	0	32834	32815	
39596	0	32812	32798	
39597	0	32856	32823	
39598	0	32838	32647	
39599	0	32804	32805	
39600	0	32750	32798	
39601	0	32816	32714	
39602	0	32784	32868	
39603	0	32800	32744	
39604	0	32768	32654	
39605	0	32840	32806	
39606	0	32798	32754	
39607	0	32800	32676	
39608	0	32808	32748	
39609	0	32804	32800	
39610	0	32792	32836	
39611	0	32804	32712	
39612	0	32836	32796	
39613	0	32826	32759	
39614	0	32872	32807	
39615	0	32836	32622	
39616	0	32800	32823	
39617	0	32820	32767	
39618	0	32814	32678	
39619	0	32852	32724	
39620	0	32820	32818	
39621	0	32834	32796	
39622	0	32778	32706	
39623	0	32844	32797	
39624	0	32802	32766	
39625	0	32832	32708	
39626	0	32772	32676	
39627	0	32800	32866	
39628	0	32820	32668	
39629	0	32836	33120	
39630	0	32818	33054	
39631	0	32754	32848	
39632	0	32788	32774	
39633	0	32804	32775	
39634	0	32858	32710	
39635	0	32848	32664	
39636	0	32780	32764	
39637	0	32792	32762	
39638	0	32856	32772	
39639	0	32724	32732	
39640	0	32836	32666	
39641	0	32828	32614	
39642	0	32816	32774	
39643	0	32860	32735	
39644	0	32848	32702	
39645	0	32808	32764	
39646	0	32800	32788	
39647	0	32856	32628	
39648	0	32802	32630	
39649	0	32853	32678	
39650	0	32816	32644	
39651	0	32756	32800	
39652	0	32844	32770	
39653	0	32768	32871	
39654	0	32816	32847	
39655	0	32784	32807	
39656	0	32826	32860	
39657	0	32832	32714	
39658	0	32832	32802	
39659	0	32804	32874	
39660	0	32886	32770	
39661	0	32812	32865	
39662	0	32758	32743	
39663	0	32816	32668	
39664	0	32796	32720	
39665	0	32760	32716	
39666	0	32836	32812	
39667	0	32780	32618	
39668	0	32860	32791	
39669	0	32818	32698	
39670	0	32824	32711	
39671	0	32788	32695	
39672	0	32792	32708	
39673	0	32880	32806	
39674	0	32836	32767	
39675	0	32794	32704	
39676	0	32814	32852	
39677	0	32820	32764	
39678	0	32888	32808	
39679	0	32828	32692	
39680	0	32830	32854	
39681	0	32728	32806	
39682	0	32820	32804	
39683	0	32764	32622	
39684	0	32784	32752	
39685	0	32856	32788	
39686	0	32770	32645	
39687	0	32792	32806	
39688	0	32818	32836	
39689	0	32836	32732	
39690	0	32802	32822	
39691	0	32862	32876	
39692	0	32856	32840	
39693	0	32812	32858	
39694	0	32832	32853	
39695	0	32868	32676	
39696	0	32775	32808	
39697	0	32800	32794	
39698	0	32832	32730	
39699	0	32804	32798	
39700	0	32774	32820	
39701	0	32776	32880	
39702	0	32788	32666	
39703	0	32790	32871	
39704	0	32852	32812	
39705	0	32812	32720	
39706	0	32834	32756	
39707	0	32828	32711	
39708	0	32868	32863	
39709	0	32804	32775	
39710	0	32716	32716	
39711	0	32852	32740	
39712	0	32780	32810	
39713	0	32792	32694	
39714	0	32842	32710	
39715	0	32820	32736	
39716	0	32840	32702	
39717	0	32830	32726	
39718	0	32830	32828	
39719	0	32800	32638	
39720	0	32836	32748	
39721	0	32764	32800	
39722	0	32834	32682	
39723	0	32772	32822	
39724	0	32816	32752	
39725	0	32808	32696	
39726	0	32788	32758	
39727	0	32790	32796	
39728	0	32816	32782	
39729	0	32794	32723	
39730	0	32800	32755	
39731	0	32788	32820	
39732	0	32824	32774	
39733	0	32828	32884	
39734	0	32820	32790	
39735	0	32766	32829	
39736	0	32844	32882	
39737	0	32832	32748	
39738	0	32862	32817	
39739	0	32878	32820	
39740	0	32800	32742	
39741	0	32832	32775	
39742	0	32792	32775	
39743	0	32832	32628	
39744	0	32760	32775	
39745	0	32844	32710	
39746	0	32842	32762	
39747	0	32830	32775	
39748	0	32804	32796	
39749	0	32842	32774	
39750	0	32810	32678	
39751	0	32800	32828	
39752	0	32898	32670	
39753	0	32868	32677	
39754	0	32804	32792	
39755	0	32824	32668	
39756	0	32840	32807	
39757	0	32852	32630	
39758	0	32752	32791	
39759	0	32836	32833	
39760	0	32812	32652	
39761	0	32792	32772	
39762	0	32794	32775	
39763	0	32830	32694	
39764	0	32828	32868	
39765	0	32756	32864	
39766	0	32820	32744	
39767	0	32778	32760	
39768	0	32778	32792	
39769	0	32842	32836	
39770	0	32894	32702	
39771	0	32814	32795	
39772	0	32782	32806	
39773	0	32774	32806	
39774	0	32818	32850	
39775	0	32878	32966	
39776	0	32752	32732	
39777	0	32872	32844	
39778	0	32848	32714	
39779	0	32788	32710	
39780	0	32868	32898	
39781	0	32860	32835	
39782	0	32774	32814	
39783	0	32794	32714	
39784	0	32744	32836	
39785	0	32814	32838	
39786	0	32800	32864	
39787	0	32832	32668	
39788	0	32806	32636	
39789	0	32832	32799	
39790	0	32788	32770	
39791	0	32830	32788	
39792	0	32810	32671	
39793	0	32748	32656	
39794	0	32792	32730	
39795	0	32812	32626	
39796	0	32800	32734	
39797	0	32804	32548	
39798	0	32856	32728	
39799	0	32821	32598	
39800	0	32774	32704	
39801	0	32806	32682	
39802	0	32840	32752	
39803	0	32828	32775	
39804	0	32832	32855	
39805	0	32780	32743	
39806	0	32842	32775	
39807	0	32832	32802	
39808	0	32856	32828	
39809	0	32824	32871	
39810	0	32864	32804	
39811	0	32760	32802	
39812	0	32764	32704	
39813	0	32873	32750	
39814	0	32840	32652	
39815	0	32744	32716	
39816	0	32812	32725	
39817	0	32788	32938	
39818	0	32764	32826	
39819	0	32804	32906	
39820	0	32844	32711	
39821	0	32756	32807	
39822	0	32808	32740	
39823	0	32832	32796	
39824	0	32826	32760	
39825	0	32764	32876	
39826	0	32812	32814	
39827	0	32812	32709	
39828	0	32786	32428	
39829	0	32862	32546	
39830	0	32870	32724	
39831	0	32840	32864	
39832	0	32832	32746	
39833	0	32736	32863	
39834	0	32792	32794	
39835	0	32828	32823	
39836	0	32794	32846	
39837	0	32798	32892	
39838	0	32880	32807	
39839	0	32876	32887	
39840	0	32784	32841	
39841	0	32840	32676	
39842	0	32812	32574	
39843	0	32732	32648	
39844	0	32742	32752	
39845	0	32904	32784	
39846	0	32814	32791	
39847	0	32800	32774	
39848	0	32800	32839	
39849	0	32804	32900	
39850	0	32820	32802	
39851	0	32804	32862	
39852	0	32804	32738	
39853	0	32832	32767	
39854	0	32788	32662	
39855	0	32856	32768	
39856	0	32824	32692	
39857	0	32808	32678	
39858	0	32796	32774	
39859	0	32856	32772	
39860	0	32764	32692	
39861	0	32824	32903	
39862	0	32864	32668	
39863	0	32864	32788	
39864	0	32832	32736	
39865	0	32808	32840	
39866	0	32800	32798	
39867	0	32830	32868	
39868	0	32764	32752	
39869	0	32814	32836	
39870	0	32852	32703	
39871	0	32780	32774	
39872	0	32816	32660	
39873	0	32780	32644	
39874	0	32870	32768	
39875	0	32796	32583	
39876	0	32752	32534	
39877	0	32848	32688	
39878	0	32808	32609	
39879	0	32736	32631	
39880	0	32724	32742	
39881	0	32832	32714	
39882	0	32816	32756	
39883	0	32824	32704	
39884	0	32784	32800	
39885	0	32800	32846	
39886	0	32806	32914	
39887	0	32802	32856	
39888	0	32788	32886	
39889	0	32792	32818	
39890	0	32852	32748	
39891	0	32882	32612	
39892	0	32852	32719	
39893	0	32844	32710	
39894	0	32820	32638	
39895	0	32884	32700	
39896	0	32892	32632	
39897	0	32898	32681	
39898	0	32900	32599	
39899	0	32908	32630	
39900	0	32872	32674	
39901	0	32880	32715	
39902	0	32871	32631	
39903	0	32848	32609	
39904	0	32860	32508	
39905	0	32864	32636	
39906	0	32884	32800	
39907	0	32800	32604	
39908	0	32916	32742	
39909	0	32814	32804	
39910	0	32820	32742	
39911	0	32828	32830	
39912	0	32832	32774	
39913	0	32764	32896	
39914	0	32778	32932	
39915	0	32768	32970	
39916	0	32737	32886	
39917	0	32708	32974	
39918	0	32700	32970	
39919	0	32752	33020	
39920	0	32696	32919	
39921	0	32752	33015	
39922	0	32736	32944	
39923	0	32676	32912	
39924	0	32660	32984	
39925	0	32668	32984	
39926	0	32608	33048	
39927	0	32612	33042	
39928	0	32590	33234	
39929	0	32592	33313	
39930	0	32626	33202	
39931	0	32648	33175	
39932	0	32700	33119	
39933	0	32812	32764	
39934	0	32878	32692	
39935	0	32880	32594	
39936	0	32918	32486	
39937	0	32900	32575	
39938	0	32918	32580	
39939	0	32916	32487	
39940	0	32868	32596	
39941	0	32864	32550	
39942	0	32924	32552	
39943	0	32884	32598	
39944	0	32852	32550	
39945	0	32852	32591	
39946	0	32836	32764	
39947	0	32854	32870	
39948	0	32832	32714	
39949	0	32840	32710	
39950	0	32774	32842	
39951	0	32752	32759	
39952	0	32786	32807	
39953	0	32876	32700	
39954	0	32804	32903	
39955	0	32848	32792	
39956	0	32850	32640	
39957	0	32856	32788	
39958	0	32848	32747	
39959	0	32776	32574	
39960	0	32848	32674	
39961	0	32848	32682	
39962	0	32908	32766	
39963	0	32912	32704	
39964	0	32838	32710	
39965	0	32836	32742	
39966	0	32848	32744	
39967	0	32820	32737	
39968	0	32854	32839	
39969	0	32860	32912	
39970	0	32860	32846	
39971	0	32832	32853	
39972	0	32840	32862	
39973	0	32820	32754	
39974	0	32844	32795	
39975	0	32884	32756	
39976	0	32870	32844	
39977	0	32878	32692	
39978	0	32824	32769	
39979	0	32842	32798	
39980	0	32800	32879	
39981	0	32852	32678	
39982	0	32848	32766	
39983	0	32788	32748	
39984	0	32858	32788	
39985	0	32808	32626	
39986	0	32821	32704	
39987	0	32816	32774	
39988	0	32812	32684	
39989	0	32864	32696	
39990	0	32802	32708	
39991	0	32828	32684	
39992	0	32802	32711	
39993	0	32814	32734	
39994	0	32816	32712	
39995	0	32872	32660	
39996	0	32788	32644	
39997	0	32768	32775	
39998	0	32812	32650	
39999	0	32800	32632	
40000	0	32804	32758	
40001	0	32810	32656	
40002	0	32806	32734	
40003	0	32788	32615	
40004	0	32820	32712	
40005	0	32814	32864	
40006	0	32840	32712	
40007	0	32781	32860	
40008	0	32774	32871	
40009	0	32828	32742	
40010	0	32800	32788	
40011	0	32792	32865	
40012	0	32788	32718	
40013	0	32842	32814	
40014	0	32746	32884	
40015	0	32776	32880	
40016	0	32768	32828	
40017	0	32860	32748	
40018	0	32742	32798	
40019	0	32780	32812	
40020	0	32784	32894	
40021	0	32810	32775	
40022	0	32836	32843	
40023	0	32808	32850	
40024	0	32808	32775	
40025	0	32734	32790	
40026	0	32842	32910	
40027	0	32812	32788	
40028	0	32874	32836	
40029	0	32838	32868	
40030	0	32812	32790	
40031	0	32678	32700	
40032	0	32818	32750	
40033	0	32876	32700	
40034	0	32784	32698	
40035	0	32828	32590	
40036	0	32784	32686	
40037	0	32796	32782	
40038	0	32792	32716	
40039	0	32796	32825	
40040	0	32784	32846	
40041	0	32796	32818	
40042	0	32804	32823	
40043	0	32808	32882	
40044	0	32820	32906	
40045	0	32852	32798	
40046	0	32816	32860	
40047	0	32806	32849	
40048	0	32832	32906	
40049	0	32868	32707	
40050	0	32794	32756	
40051	0	32772	32714	
40052	0	32766	32647	
40053	0	32824	32696	
40054	0	32840	32635	
40055	0	32776	32662	
40056	0	32792	32612	
40057	0	32864	32696	
40058	0	32852	32668	
40059	0	32882	32658	
40060	0	32804	32743	
40061	0	32858	32616	
40062	0	32864	32730	
40063	0	32838	32656	
40064	0	32828	32775	
40065	0	32760	32676	
40066	0	32832	32775	
40067	0	32810	32817	
40068	0	32824	32694	
40069	0	32816	32834	
40070	0	32788	32804	
40071	0	32736	32660	
40072	0	32724	32790	
40073	0	32788	32846	
40074	0	32840	32650	
40075	0	32864	32775	
40076	0	32822	32900	
40077	0	32834	32792	
40078	0	32792	32798	
40079	0	32816	32889	
40080	0	32824	32738	
40081	0	32748	32765	
40082	0	32720	32708	
40083	0	32822	32736	
40084	0	32744	32682	
40085	0	32776	32800	
40086	0	32808	32822	
40087	0	32848	32748	
40088	0	32816	32812	
40089	0	32816	32768	
40090	0	32828	32753	
40091	0	32892	32710	
40092	0	32860	32792	
40093	0	32836	32775	
40094	0	32836	32762	
40095	0	32796	32682	
40096	0	32834	32892	
40097	0	32900	32910	
40098	0	32826	32798	
40099	0	32840	32840	
40100	0	32836	32847	
40101	0	32760	32832	
40102	0	32792	32748	
40103	0	32768	32760	
40104	0	32800	32612	
40105	0	32844	32722	
40106	0	32866	32762	
40107	0	32812	32668	
40108	0	32788	32823	
40109	0	32788	32832	
40110	0	32754	32678	
40111	0	32814	32796	
40112	0	32860	32724	
40113	0	32832	32604	
40114	0	32824	32830	
40115	0	32862	32758	
40116	0	32724	32754	
40117	0	32738	32753	
40118	0	32810	32807	
40119	0	32852	32666	
40120	0	32742	32770	
40121	0	32776	32700	
40122	0	32846	32638	
40123	0	32824	32807	
40124	0	32824	32750	
40125	0	32792	32616	
40126	0	32778	32692	
40127	0	32868	32788	
40128	0	32782	32706	
40129	0	32810	32372	
40130	0	32790	32542	
40131	0	32876	32908	
40132	0	32844	32647	
40133	0	32852	32866	
40134	0	32808	32775	
40135	0	32804	32772	
40136	0	32826	32775	
40137	0	32806	32766	
40138	0	32866	32682	
40139	0	32800	32746	
40140	0	32880	32714	
40141	0	32832	32728	
40142	0	32844	32696	
40143	0	32796	32760	
40144	0	32762	32772	
40145	0	32808	32756	
40146	0	32836	32750	
40147	0	32792	32826	
40148	0	32804	32657	
40149	0	32796	32794	
40150	0	32792	32894	
40151	0	32846	32782	
40152	0	32877	32740	
40153	0	32806	32775	
40154	0	32812	32798	
